(3.25, -104.65587423907385, 1.5707963267948966, 1)
(3.25, -104.27573733859592, 1.5707963267948966, 2)
(3.25, -104.21219216452704, 1.5707963267948966, 3)
(3.25, -104.04632568359375, 1.5707963267948966, 4)
(3.25, -103.80444672372606, 1.5707963267948966, 5)
(3.25, -103.52219389544592, 1.5707963267948966, 6)
(3.25, -103.2704222202301, 1.5707963267948966, 7)
(3.25, -103.12076489130656, 1.5707963267948966, 8)
(3.25, -102.86746998627981, 1.5707963267948966, 9)
(3.25, -102.66334063476987, 1.5707963267948966, 10)
(3.25, -102.44993117120531, 1.5707963267948966, 11)
(3.25, -102.21152914894951, 1.5707963267948966, 12)
(3.25, -101.97573482990263, 1.5707963267948966, 13)
(3.25, -101.73423667748767, 1.5707963267948966, 14)
(3.25, -101.49847547213234, 1.5707963267948966, 15)
(3.25, -101.25816113419, 1.5707963267948966, 16)
(3.25, -101.05208635330197, 1.5707963267948966, 17)
(3.25, -100.81534829404616, 1.5707963267948966, 18)
(3.25, -100.57754231823812, 1.5707963267948966, 19)
(3.25, -100.34004264407685, 1.5707963267948966, 20)
(3.25, -100.10295689105985, 1.5707963267948966, 21)
(3.25, -99.89913384119667, 1.5707963267948966, 22)
(3.25, -99.65802477465733, 1.5707963267948966, 23)
(3.25, -99.42399375968508, 1.5707963267948966, 24)
(3.25, -99.18625401126012, 1.5707963267948966, 25)
(3.25, -98.94979741838242, 1.5707963267948966, 26)
(3.25, -98.74611510170828, 1.5707963267948966, 27)
(3.25, -98.50782069895, 1.5707963267948966, 28)
(3.25, -98.27205121517179, 1.5707963267948966, 29)
(3.25, -98.03493234846324, 1.5707963267948966, 30)
(3.25, -97.79729194111292, 1.5707963267948966, 31)
(3.25, -97.56139000256854, 1.5707963267948966, 32)
(3.25, -97.35677222410835, 1.5707963267948966, 33)
(3.25, -97.11274915271333, 1.5707963267948966, 34)
(3.25, -96.87034865220386, 1.5707963267948966, 35)
(3.25, -96.63063036070928, 1.5707963267948966, 36)
(3.25, -96.34736756483711, 1.5707963267948966, 37)
(3.25, -96.18795825375449, 1.5707963267948966, 38)
(3.25, -95.88357720110149, 1.5707963267948966, 39)
(3.25, -95.71851372718808, 1.5707963267948966, 40)
(3.25, -95.48079881403179, 1.5707963267948966, 41)
(3.25, -95.24451606803467, 1.5707963267948966, 42)
(3.25, -95.01805981000261, 1.5707963267948966, 43)
(3.25, -94.77191746234891, 1.5707963267948966, 44)
(3.25, -94.56965903441109, 1.5707963267948966, 45)
(3.25, -94.32771384716031, 1.5707963267948966, 46)
(3.25, -94.11642365985443, 1.5707963267948966, 47)
(3.25, -93.84586824311147, 1.5707963267948966, 48)
(3.25, -93.64229354593485, 1.5707963267948966, 49)
(3.25, -93.40434683693776, 1.5707963267948966, 50)
(3.25, -93.1660441557566, 1.5707963267948966, 51)
(3.25, -92.94236116939118, 1.5707963267948966, 52)
(3.25, -92.70580523543885, 1.5707963267948966, 53)
(3.25, -92.48990396658576, 1.5707963267948966, 54)
(3.25, -92.21580538484781, 1.5707963267948966, 55)
(3.25, -91.97743647628356, 1.5707963267948966, 56)
(3.25, -91.76722248395279, 1.5707963267948966, 57)
(3.25, -91.45795716179737, 1.5707963267948966, 58)
(3.25, -91.31281985176929, 1.5707963267948966, 59)
(3.25, -91.07532017760802, 1.5707963267948966, 60)
(3.25, -90.87309486336174, 1.5707963267948966, 61)
(3.25, -90.62396400504637, 1.5707963267948966, 62)
(3.25, -90.38798756069603, 1.5707963267948966, 63)
(3.25, -90.18153197235527, 1.5707963267948966, 64)
(3.25, -89.94559692011936, 1.5707963267948966, 65)
(3.25, -89.7065988514158, 1.5707963267948966, 66)
(3.25, -89.46542355749338, 1.5707963267948966, 67)
(3.25, -89.2296954658296, 1.5707963267948966, 68)
(3.25, -88.9922620190514, 1.5707963267948966, 69)
(3.25, -88.78698196676038, 1.5707963267948966, 70)
(3.25, -88.54889452457424, 1.5707963267948966, 71)
(3.25, -88.30309159225884, 1.5707963267948966, 72)
(3.25, -88.06601411766472, 1.5707963267948966, 73)
(3.25, -87.86260498894582, 1.5707963267948966, 74)
(3.25, -87.62354897128208, 1.5707963267948966, 75)
(3.25, -87.38535390959842, 1.5707963267948966, 76)
(3.25, -87.14590880605905, 1.5707963267948966, 77)
(3.25, -86.93413847022582, 1.5707963267948966, 78)
(3.25, -86.69600963592525, 1.5707963267948966, 79)
(3.25, -86.44923812813225, 1.5707963267948966, 80)
(3.25, -86.24604423840837, 1.5707963267948966, 81)
(3.25, -85.99197944005327, 1.5707963267948966, 82)
(3.25, -85.75517515341437, 1.5707963267948966, 83)
(3.25, -85.54645955562587, 1.5707963267948966, 84)
(3.25, -85.31649324629038, 1.5707963267948966, 85)
(3.25, -85.0758063793182, 1.5707963267948966, 86)
(3.25, -84.83660135004251, 1.5707963267948966, 87)
(3.25, -84.59916790326432, 1.5707963267948966, 88)
(3.25, -84.36215665605329, 1.5707963267948966, 89)
(3.25, -84.1466030809614, 1.5707963267948966, 90)
(3.25, -83.89969083997934, 1.5707963267948966, 91)
(3.25, -83.6625719732708, 1.5707963267948966, 92)
(3.25, -83.43677798906958, 1.5707963267948966, 93)
(3.25, -83.221563829316, 1.5707963267948966, 94)
(3.25, -83.0039654837714, 1.5707963267948966, 95)
(3.25, -82.77368459436624, 1.5707963267948966, 96)
(3.25, -82.51517428292165, 1.5707963267948966, 97)
(3.25, -82.30982800324755, 1.5707963267948966, 98)
(3.25, -82.07215448220568, 1.5707963267948966, 99)
(3.25, -81.84267659982042, 1.5707963267948966, 100)
(3.25, -81.5657716327243, 1.5707963267948966, 101)
(3.25, -81.36430793338349, 1.5707963267948966, 102)
(3.25, -81.12927522924208, 1.5707963267948966, 103)
(3.25, -80.9178194734785, 1.5707963267948966, 104)
(3.25, -80.68708327081465, 1.5707963267948966, 105)
(3.25, -80.44902894232006, 1.5707963267948966, 106)
(3.25, -80.21274619632294, 1.5707963267948966, 107)
(3.25, -79.97187720404727, 1.5707963267948966, 108)
(3.25, -79.72997340891092, 1.5707963267948966, 109)
(3.25, -79.50538807445098, 1.5707963267948966, 110)
(3.25, -79.2931293116675, 1.5707963267948966, 111)
(3.25, -79.05812972121764, 1.5707963267948966, 112)
(3.25, -78.78184563583794, 1.5707963267948966, 113)
(3.25, -78.59656625323821, 1.5707963267948966, 114)
(3.25, -78.35968746079334, 1.5707963267948966, 115)
(3.25, -78.1220553318659, 1.5707963267948966, 116)
(3.25, -77.81521558761591, 1.5707963267948966, 117)
(3.25, -77.6801779535081, 1.5707963267948966, 118)
(3.25, -77.44319981998862, 1.5707963267948966, 119)
(3.25, -77.2082333432303, 1.5707963267948966, 120)
(3.25, -76.9375371932983, 1.5707963267948966, 121)
(3.25, -76.69729736116193, 1.5707963267948966, 122)
(3.25, -76.49632208877135, 1.5707963267948966, 123)
(3.25, -76.24670280350574, 1.5707963267948966, 124)
(3.25, -76.05472617679168, 1.5707963267948966, 125)
(3.25, -75.78225844436217, 1.5707963267948966, 126)
(3.25, -75.58097687032483, 1.5707963267948966, 127)
(3.25, -75.3422602679994, 1.5707963267948966, 128)
(3.25, -75.13455463780292, 1.5707963267948966, 129)
(3.25, -74.88274984889556, 1.5707963267948966, 130)
(3.25, -74.64316401216715, 1.5707963267948966, 131)
(3.25, -74.4079243474536, 1.5707963267948966, 132)
(3.25, -74.2045152187347, 1.5707963267948966, 133)
(3.25, -73.9466340674294, 1.5707963267948966, 134)
(3.25, -73.67184837659197, 1.5707963267948966, 135)
(3.25, -73.48014493783312, 1.5707963267948966, 136)
(3.25, -73.24212372303006, 1.5707963267948966, 137)
(3.25, -73.0398321814007, 1.5707963267948966, 138)
(3.25, -72.8030278947618, 1.5707963267948966, 139)
(3.25, -72.56566067536669, 1.5707963267948966, 140)
(3.25, -72.32927858829495, 1.5707963267948966, 141)
(3.25, -72.12534791893427, 1.5707963267948966, 142)
(3.25, -71.86281429396733, 1.5707963267948966, 143)
(3.25, -71.65962040424346, 1.5707963267948966, 144)
(3.25, -71.42298996448515, 1.5707963267948966, 145)
(3.25, -71.18927352958254, 1.5707963267948966, 146)
(3.25, -70.95229539606305, 1.5707963267948966, 147)
(3.25, -70.71500268247391, 1.5707963267948966, 148)
(3.25, -70.47482907772063, 1.5707963267948966, 149)
(3.25, -70.27174280749425, 1.5707963267948966, 150)
(3.25, -70.03402789433795, 1.5707963267948966, 151)
(3.25, -69.78646165794794, 1.5707963267948966, 152)
(3.25, -69.56152862972681, 1.5707963267948966, 153)
(3.25, -69.34497336546578, 1.5707963267948966, 154)
(3.25, -69.10326825247868, 1.5707963267948966, 155)
(3.25, -68.82017930348712, 1.5707963267948966, 156)
(3.25, -68.62830201784767, 1.5707963267948966, 157)
(3.25, -68.37983343336315, 1.5707963267948966, 158)
(3.25, -68.18851080205702, 1.5707963267948966, 159)
(3.25, -67.94389168421425, 1.5707963267948966, 160)
(3.25, -67.70903282695345, 1.5707963267948966, 161)
(3.25, -67.47007615036433, 1.5707963267948966, 162)
(3.25, -67.23496894041696, 1.5707963267948966, 163)
(3.25, -66.99663314554425, 1.5707963267948966, 164)
(3.25, -66.79521083831786, 1.5707963267948966, 165)
(3.25, -66.54361300998262, 1.5707963267948966, 166)
(3.25, -66.2725774447123, 1.5707963267948966, 167)
(3.25, -66.10434333483376, 1.5707963267948966, 168)
(3.25, -65.86611515945856, 1.5707963267948966, 169)
(3.25, -65.63878966702353, 1.5707963267948966, 170)
(3.25, -65.40146383974285, 1.5707963267948966, 171)
(3.25, -65.16423735353679, 1.5707963267948966, 172)
(3.25, -64.94677146275835, 1.5707963267948966, 173)
(3.25, -64.71139106485576, 1.5707963267948966, 174)
(3.25, -64.4382693370183, 1.5707963267948966, 175)
(3.25, -64.24781594011516, 1.5707963267948966, 176)
(3.25, -64.00934769047629, 1.5707963267948966, 177)
(3.25, -63.77177351050904, 1.5707963267948966, 178)
(3.25, -63.53514307075074, 1.5707963267948966, 179)
(3.25, -63.32666754722593, 1.5707963267948966, 180)
(3.25, -63.09424254629345, 1.5707963267948966, 181)
(3.25, -62.857471373346094, 1.5707963267948966, 182)
(3.25, -62.619417044851495, 1.5707963267948966, 183)
(3.25, -62.37347337934704, 1.5707963267948966, 184)
(3.25, -62.148755590120935, 1.5707963267948966, 185)
(3.25, -61.91097444958155, 1.5707963267948966, 186)
(3.25, -61.70836832788254, 1.5707963267948966, 187)
(3.25, -61.47135708067151, 1.5707963267948966, 188)
(3.25, -61.23306267791323, 1.5707963267948966, 189)
(3.25, -60.99708623356288, 1.5707963267948966, 190)
(3.25, -60.78197969330681, 1.5707963267948966, 191)
(3.25, -60.53795662191178, 1.5707963267948966, 192)
(3.25, -60.277327034208504, 1.5707963267948966, 193)
(3.25, -60.06260957982804, 1.5707963267948966, 194)
(3.25, -59.8107302851147, 1.5707963267948966, 195)
(3.25, -59.623091551992616, 1.5707963267948966, 196)
(3.25, -59.36482959323458, 1.5707963267948966, 197)
(3.25, -59.161288009749505, 1.5707963267948966, 198)
(3.25, -58.90343997213574, 1.5707963267948966, 199)
(3.25, -58.67024507787491, 1.5707963267948966, 200)
(3.25, -58.431081440713655, 1.5707963267948966, 201)
(3.25, -58.22337581051719, 1.5707963267948966, 202)
(3.25, -58.004866838455186, 1.5707963267948966, 203)
(3.25, -57.73830162154302, 1.5707963267948966, 204)
(3.25, -57.53187914689381, 1.5707963267948966, 205)
(3.25, -57.29347712463802, 1.5707963267948966, 206)
(3.25, -57.047086424297746, 1.5707963267948966, 207)
(3.25, -56.80534819761911, 1.5707963267948966, 208)
(3.25, -56.57038999928368, 1.5707963267948966, 209)
(3.25, -56.381153530544694, 1.5707963267948966, 210)
(3.25, -56.14482939243315, 1.5707963267948966, 211)
(3.25, -55.90607967641617, 1.5707963267948966, 212)
(3.25, -55.659341282314706, 1.5707963267948966, 213)
(3.25, -55.42226380772059, 1.5707963267948966, 214)
(3.25, -55.12014276451533, 1.5707963267948966, 215)
(3.25, -54.9607334534327, 1.5707963267948966, 216)
(3.25, -54.745908379554734, 1.5707963267948966, 217)
(3.25, -54.506703350279054, 1.5707963267948966, 218)
(3.25, -54.27094214492373, 1.5707963267948966, 219)
(3.25, -54.02462595038943, 1.5707963267948966, 220)
(3.25, -53.819585972362084, 1.5707963267948966, 221)
(3.25, -53.60597782664828, 1.5707963267948966, 222)
(3.25, -53.3686519993676, 1.5707963267948966, 223)
(3.25, -53.1315662463506, 1.5707963267948966, 224)
(3.25, -52.89534972773657, 1.5707963267948966, 225)
(3.25, -52.645597987704804, 1.5707963267948966, 226)
(3.25, -52.41976261138916, 1.5707963267948966, 227)
(3.25, -52.17080559995439, 1.5707963267948966, 228)
(3.25, -51.96069922712114, 1.5707963267948966, 229)
(3.25, -51.750419007407295, 1.5707963267948966, 230)
(3.25, -51.51372234026591, 1.5707963267948966, 231)
(3.25, -51.275941199726525, 1.5707963267948966, 232)
(3.25, -51.03782064384884, 1.5707963267948966, 233)
(3.25, -50.80177797211541, 1.5707963267948966, 234)
(3.25, -50.59635718663534, 1.5707963267948966, 235)
(3.25, -50.36031451490191, 1.5707963267948966, 236)
(3.25, -50.121813151571494, 1.5707963267948966, 237)
(3.25, -49.74812514252134, 1.5707963267948966, 238)
(3.25, -49.670423865318305, 1.5707963267948966, 239)
(3.25, -49.352888398700294, 1.5707963267948966, 240)
(3.25, -49.15066308445401, 1.5707963267948966, 241)
(3.25, -48.94587145911323, 1.5707963267948966, 242)
(3.25, -48.743091490533615, 1.5707963267948966, 243)
(3.25, -48.50351393222809, 1.5707963267948966, 244)
(3.25, -48.277678555912445, 1.5707963267948966, 245)
(3.25, -48.037264876895485, 1.5707963267948966, 246)
(3.25, -47.768058843082855, 1.5707963267948966, 247)
(3.25, -47.56396260526446, 1.5707963267948966, 248)
(3.25, -47.324484388033554, 1.5707963267948966, 249)
(3.25, -47.12073584397634, 1.5707963267948966, 250)
(3.25, -46.883161664009094, 1.5707963267948966, 251)
(3.25, -46.645173562897575, 1.5707963267948966, 252)
(3.25, -46.40868385632833, 1.5707963267948966, 253)
(3.25, -46.17240111033122, 1.5707963267948966, 254)
(3.25, -45.93597763114506, 1.5707963267948966, 255)
(3.25, -45.708999832471214, 1.5707963267948966, 256)
(3.25, -45.473445587688026, 1.5707963267948966, 257)
(3.25, -45.27111265394423, 1.5707963267948966, 258)
(3.25, -45.03014432059394, 1.5707963267948966, 259)
(3.25, -44.79593945874108, 1.5707963267948966, 260)
(3.25, -44.55788513024648, 1.5707963267948966, 261)
(3.25, -44.321113957299126, 1.5707963267948966, 262)
(3.25, -44.110039008988274, 1.5707963267948966, 263)
(3.25, -43.85774579313066, 1.5707963267948966, 264)
(3.25, -43.63233261638217, 1.5707963267948966, 265)
(3.25, -43.356950879096985, 1.5707963267948966, 266)
(3.25, -43.18642364607917, 1.5707963267948966, 267)
(3.25, -42.9503478606542, 1.5707963267948966, 268)
(3.25, -42.68018152978686, 1.5707963267948966, 269)
(3.25, -42.43045462502374, 1.5707963267948966, 270)
