(-3.25, 95.41497314194253, 4.71238898038469, 1)
(-3.25, 95.22451974503939, 4.71238898038469, 2)
(-3.25, 95.09708998156333, 4.71238898038469, 3)
(-3.25, 94.8413281065167, 4.71238898038469, 4)
(-3.25, 94.6418429502455, 4.71238898038469, 5)
(-3.25, 94.41927755096962, 4.71238898038469, 6)
(-3.25, 94.11916816452553, 4.71238898038469, 7)
(-3.25, 93.9611827421792, 4.71238898038469, 8)
(-3.25, 93.70850871886886, 4.71238898038469, 9)
(-3.25, 93.48819505061782, 4.71238898038469, 10)
(-3.25, 93.22056191715343, 4.71238898038469, 11)
(-3.25, 93.03382553212586, 4.71238898038469, 12)
(-3.25, 92.79566358413375, 4.71238898038469, 13)
(-3.25, 92.557402295067, 4.71238898038469, 14)
(-3.25, 92.33892643669654, 4.71238898038469, 15)
(-3.25, 92.08684845983394, 4.71238898038469, 16)
(-3.25, 91.87587285259772, 4.71238898038469, 17)
(-3.25, 91.63507008770515, 4.71238898038469, 18)
(-3.25, 91.39948272923041, 4.71238898038469, 19)
(-3.25, 91.18055983602413, 4.71238898038469, 20)
(-3.25, 90.9249718078581, 4.71238898038469, 21)
(-3.25, 90.72135571856705, 4.71238898038469, 22)
(-3.25, 90.48056123209736, 4.71238898038469, 23)
(-3.25, 90.24673717769723, 4.71238898038469, 24)
(-3.25, 90.00969281679465, 4.71238898038469, 25)
(-3.25, 89.77236698951397, 4.71238898038469, 26)
(-3.25, 89.55222716814353, 4.71238898038469, 27)
(-3.25, 89.32354401435528, 4.71238898038469, 28)
(-3.25, 89.10004315329333, 4.71238898038469, 29)
(-3.25, 88.86156662523156, 4.71238898038469, 30)
(-3.25, 88.6222953685728, 4.71238898038469, 31)
(-3.25, 88.38900113323734, 4.71238898038469, 32)
(-3.25, 88.16517741368287, 4.71238898038469, 33)
(-3.25, 87.94073281241198, 4.71238898038469, 34)
(-3.25, 87.71073338938494, 4.71238898038469, 35)
(-3.25, 87.45479766745773, 4.71238898038469, 36)
(-3.25, 87.20052590853048, 4.71238898038469, 37)
(-3.25, 87.00382230234881, 4.71238898038469, 38)
(-3.25, 86.72597359504375, 4.71238898038469, 39)
(-3.25, 86.54733350759818, 4.71238898038469, 40)
(-3.25, 86.30757382398917, 4.71238898038469, 41)
(-3.25, 86.0969127968226, 4.71238898038469, 42)
(-3.25, 85.8488250197908, 4.71238898038469, 43)
(-3.25, 85.62219491487814, 4.71238898038469, 44)
(-3.25, 85.40118585910471, 4.71238898038469, 45)
(-3.25, 85.16344611067976, 4.71238898038469, 46)
(-3.25, 84.89184761265322, 4.71238898038469, 47)
(-3.25, 84.67392640861608, 4.71238898038469, 48)
(-3.25, 84.45059111601185, 4.71238898038469, 49)
(-3.25, 84.21330668084559, 4.71238898038469, 50)
(-3.25, 83.97535169342561, 4.71238898038469, 51)
(-3.25, 83.74906928227415, 4.71238898038469, 52)
(-3.25, 83.54729928128657, 4.71238898038469, 53)
(-3.25, 83.26076650837464, 4.71238898038469, 54)
(-3.25, 83.04983229325285, 4.71238898038469, 55)
(-3.25, 82.80472474845982, 4.71238898038469, 56)
(-3.25, 82.5944859208604, 4.71238898038469, 57)
(-3.25, 82.28639613475471, 4.71238898038469, 58)
(-3.25, 82.16048960108958, 4.71238898038469, 59)
(-3.25, 81.90861858479913, 4.71238898038469, 60)
(-3.25, 81.67909931029945, 4.71238898038469, 61)
(-3.25, 81.45323082029226, 4.71238898038469, 62)
(-3.25, 81.2034790802605, 4.71238898038469, 63)
(-3.25, 80.95538302480581, 4.71238898038469, 64)
(-3.25, 80.74920890284316, 4.71238898038469, 65)
(-3.25, 80.52291821326882, 4.71238898038469, 66)
(-3.25, 80.2716018513117, 4.71238898038469, 67)
(-3.25, 80.04795197863781, 4.71238898038469, 68)
(-3.25, 79.83274609730711, 4.71238898038469, 69)
(-3.25, 79.61528020652867, 4.71238898038469, 70)
(-3.25, 79.35556124534278, 4.71238898038469, 71)
(-3.25, 79.12934506157441, 4.71238898038469, 72)
(-3.25, 78.89521470552752, 4.71238898038469, 73)
(-3.25, 78.63496592527697, 4.71238898038469, 74)
(-3.25, 78.42923883815014, 4.71238898038469, 75)
(-3.25, 78.21156598679957, 4.71238898038469, 76)
(-3.25, 77.97482792754376, 4.71238898038469, 77)
(-3.25, 77.75417484395442, 4.71238898038469, 78)
(-3.25, 77.52486253002687, 4.71238898038469, 79)
(-3.25, 77.27840560230351, 4.71238898038469, 80)
(-3.25, 77.05122084305754, 4.71238898038469, 81)
(-3.25, 76.81854748943849, 4.71238898038469, 82)
(-3.25, 76.57316675669024, 4.71238898038469, 83)
(-3.25, 76.33989735662344, 4.71238898038469, 84)
(-3.25, 76.1410082468, 4.71238898038469, 85)
(-3.25, 75.89806137038008, 4.71238898038469, 86)
(-3.25, 75.66388962221876, 4.71238898038469, 87)
(-3.25, 75.41518096347056, 4.71238898038469, 88)
(-3.25, 75.18771473784648, 4.71238898038469, 89)
(-3.25, 74.95292210796875, 4.71238898038469, 90)
(-3.25, 74.72722746484216, 4.71238898038469, 91)
(-3.25, 74.50305605152649, 4.71238898038469, 92)
(-3.25, 74.2449348259575, 4.71238898038469, 93)
(-3.25, 74.04799114551214, 4.71238898038469, 94)
(-3.25, 73.81052458504242, 4.71238898038469, 95)
(-3.25, 73.54882708078691, 4.71238898038469, 96)
(-3.25, 73.34601399851576, 4.71238898038469, 97)
(-3.25, 73.13152833997609, 4.71238898038469, 98)
(-3.25, 72.90160342275502, 4.71238898038469, 99)
(-3.25, 72.67184407399165, 4.71238898038469, 100)
(-3.25, 72.39136282820901, 4.71238898038469, 101)
(-3.25, 72.20469267056453, 4.71238898038469, 102)
(-3.25, 71.95535485167703, 4.71238898038469, 103)
(-3.25, 71.73285567978422, 4.71238898038469, 104)
(-3.25, 71.49302149036924, 4.71238898038469, 105)
(-3.25, 71.27240152047145, 4.71238898038469, 106)
(-3.25, 71.01858507480291, 4.71238898038469, 107)
(-3.25, 70.78236855618889, 4.71238898038469, 108)
(-3.25, 70.50906470304795, 4.71238898038469, 109)
(-3.25, 70.27177198945881, 4.71238898038469, 110)
(-3.25, 70.10326469162506, 4.71238898038469, 111)
(-3.25, 69.86934129615031, 4.71238898038469, 112)
(-3.25, 69.64174261576005, 4.71238898038469, 113)
(-3.25, 69.40444990217091, 4.71238898038469, 114)
(-3.25, 69.18007152828311, 4.71238898038469, 115)
(-3.25, 68.94892968289787, 4.71238898038469, 116)
(-3.25, 68.64545925676228, 4.71238898038469, 117)
(-3.25, 68.45587509426211, 4.71238898038469, 118)
(-3.25, 68.26336864848336, 4.71238898038469, 119)
(-3.25, 68.0299667936504, 4.71238898038469, 120)
(-3.25, 67.78007432042958, 4.71238898038469, 121)
(-3.25, 67.52118320153224, 4.71238898038469, 122)
(-3.25, 67.31962016111679, 4.71238898038469, 123)
(-3.25, 67.09792399624388, 4.71238898038469, 124)
(-3.25, 66.87330554809239, 4.71238898038469, 125)
(-3.25, 66.59705457640422, 4.71238898038469, 126)
(-3.25, 66.41191592699354, 4.71238898038469, 127)
(-3.25, 66.1739940532651, 4.71238898038469, 128)
(-3.25, 65.95430954515336, 4.71238898038469, 129)
(-3.25, 65.72337466034027, 4.71238898038469, 130)
(-3.25, 65.46243877099023, 4.71238898038469, 131)
(-3.25, 65.23372250351044, 4.71238898038469, 132)
(-3.25, 65.02656324922441, 4.71238898038469, 133)
(-3.25, 64.78962650781935, 4.71238898038469, 134)
(-3.25, 64.52437756014598, 4.71238898038469, 135)
(-3.25, 64.31990051487485, 4.71238898038469, 136)
(-3.25, 64.08211937433546, 4.71238898038469, 137)
(-3.25, 63.862120286154074, 4.71238898038469, 138)
(-3.25, 63.62295664899282, 4.71238898038469, 139)
(-3.25, 63.39135949034888, 4.71238898038469, 140)
(-3.25, 63.15188127311798, 4.71238898038469, 141)
(-3.25, 62.921111956762594, 4.71238898038469, 142)
(-3.25, 62.63601135100986, 4.71238898038469, 143)
(-3.25, 62.48406917736993, 4.71238898038469, 144)
(-3.25, 62.194970093363516, 4.71238898038469, 145)
(-3.25, 62.012538488236395, 4.71238898038469, 146)
(-3.25, 61.776255742239286, 4.71238898038469, 147)
(-3.25, 61.534310554988515, 4.71238898038469, 148)
(-3.25, 61.29698472770784, 4.71238898038469, 149)
(-3.25, 61.07903040997916, 4.71238898038469, 150)
(-3.25, 60.85531430992219, 4.71238898038469, 151)
(-3.25, 60.60937892284062, 4.71238898038469, 152)
(-3.25, 60.383543546524976, 4.71238898038469, 153)
(-3.25, 60.169413860169385, 4.71238898038469, 154)
(-3.25, 59.927369331843984, 4.71238898038469, 155)
(-3.25, 59.67441384215554, 4.71238898038469, 156)
(-3.25, 59.46101265701387, 4.71238898038469, 157)
(-3.25, 59.233231851320134, 4.71238898038469, 158)
(-3.25, 59.01215656816363, 4.71238898038469, 159)
(-3.25, 58.76899445274869, 4.71238898038469, 160)
(-3.25, 58.5326454793685, 4.71238898038469, 161)
(-3.25, 58.291321173834135, 4.71238898038469, 162)
(-3.25, 58.05774547212057, 4.71238898038469, 163)
(-3.25, 57.8178533337454, 4.71238898038469, 164)
(-3.25, 57.619518878255285, 4.71238898038469, 165)
(-3.25, 57.36382323059174, 4.71238898038469, 166)
(-3.25, 57.09583412494327, 4.71238898038469, 167)
(-3.25, 56.926250632134405, 4.71238898038469, 168)
(-3.25, 56.68712010866469, 4.71238898038469, 169)
(-3.25, 56.460175423682394, 4.71238898038469, 170)
(-3.25, 56.17455327728788, 4.71238898038469, 171)
(-3.25, 55.93788972383803, 4.71238898038469, 172)
(-3.25, 55.76302459722823, 4.71238898038469, 173)
(-3.25, 55.535069944653905, 4.71238898038469, 174)
(-3.25, 55.290699179497686, 4.71238898038469, 175)
(-3.25, 55.072123980052595, 4.71238898038469, 176)
(-3.25, 54.830418867065504, 4.71238898038469, 177)
(-3.25, 54.54566595507396, 4.71238898038469, 178)
(-3.25, 54.367257663469175, 4.71238898038469, 179)
(-3.25, 54.14802846861613, 4.71238898038469, 180)
(-3.25, 53.91184506369365, 4.71238898038469, 181)
(-3.25, 53.67948629014425, 4.71238898038469, 182)
(-3.25, 53.43996668079892, 4.71238898038469, 183)
(-3.25, 53.19562902933424, 4.71238898038469, 184)
(-3.25, 52.97142450232703, 4.71238898038469, 185)
(-3.25, 52.727889857882246, 4.71238898038469, 186)
(-3.25, 52.53055709156128, 4.71238898038469, 187)
(-3.25, 52.27837149520118, 4.71238898038469, 188)
(-3.25, 52.05448154826362, 4.71238898038469, 189)
(-3.25, 51.80351288006768, 4.71238898038469, 190)
(-3.25, 51.6017428790801, 4.71238898038469, 191)
(-3.25, 51.36017849928206, 4.71238898038469, 192)
(-3.25, 51.13945090988675, 4.71238898038469, 193)
(-3.25, 50.884417536054045, 4.71238898038469, 194)
(-3.25, 50.63541913250485, 4.71238898038469, 195)
(-3.25, 50.43035431920885, 4.71238898038469, 196)
(-3.25, 50.18736605067451, 4.71238898038469, 197)
(-3.25, 49.98298834647801, 4.71238898038469, 198)
(-3.25, 49.72562873581449, 4.71238898038469, 199)
(-3.25, 49.49233450047903, 4.71238898038469, 200)
(-3.25, 49.27191321273048, 4.71238898038469, 201)
(-3.25, 49.04528310781783, 4.71238898038469, 202)
(-3.25, 48.82468797318869, 4.71238898038469, 203)
(-3.25, 48.57851251184344, 4.71238898038469, 204)
(-3.25, 48.356427261094915, 4.71238898038469, 205)
(-3.25, 48.112155837013326, 4.71238898038469, 206)
(-3.25, 47.89892849875225, 4.71238898038469, 207)
(-3.25, 47.63983041928278, 4.71238898038469, 208)
(-3.25, 47.412438699464666, 4.71238898038469, 209)
(-3.25, 47.205800985820424, 4.71238898038469, 210)
(-3.25, 46.96802812370393, 4.71238898038469, 211)
(-3.25, 46.730801637497876, 4.71238898038469, 212)
(-3.25, 46.51108401569459, 4.71238898038469, 213)
(-3.25, 46.274412183821866, 4.71238898038469, 214)
(-3.25, 45.96893010092511, 4.71238898038469, 215)
(-3.25, 45.796424324837666, 4.71238898038469, 216)
(-3.25, 45.57798985858163, 4.71238898038469, 217)
(-3.25, 45.32837057331603, 4.71238898038469, 218)
(-3.25, 45.091806360940815, 4.71238898038469, 219)
(-3.25, 44.85083802759053, 4.71238898038469, 220)
(-3.25, 44.64229627668263, 4.71238898038469, 221)
(-3.25, 44.413132974367024, 4.71238898038469, 222)
(-3.25, 44.19198318540455, 4.71238898038469, 223)
(-3.25, 43.953614276840305, 4.71238898038469, 224)
(-3.25, 43.71538610146511, 4.71238898038469, 225)
(-3.25, 43.49812717125881, 4.71238898038469, 226)
(-3.25, 43.25239874474938, 4.71238898038469, 227)
(-3.25, 42.992994363633144, 4.71238898038469, 228)
(-3.25, 42.78205187008846, 4.71238898038469, 229)
(-3.25, 42.57504162741437, 4.71238898038469, 230)
