(63.07259147261098, 3.25, 3.141592653589793, 1)
(62.86675676598663, 3.25, 3.141592653589793, 2)
(62.61325490038774, 3.25, 3.141592653589793, 3)
(62.41401809680311, 3.25, 3.141592653589793, 4)
(62.18481340237308, 3.25, 3.141592653589793, 5)
(61.93377022837117, 3.25, 3.141592653589793, 6)
(61.71276945102064, 3.25, 3.141592653589793, 7)
(61.49363131881934, 3.25, 3.141592653589793, 8)
(61.25700087906104, 3.25, 3.141592653589793, 9)
(61.01005552438744, 3.25, 3.141592653589793, 10)
(60.80172073405168, 3.25, 3.141592653589793, 11)
(60.55769766265665, 3.25, 3.141592653589793, 12)
(60.32929597524651, 3.25, 3.141592653589793, 13)
(60.01293604467824, 3.25, 3.141592653589793, 14)
(59.84447013895891, 3.25, 3.141592653589793, 15)
(59.61529855822042, 3.25, 3.141592653589793, 16)
(59.40373518295932, 3.25, 3.141592653589793, 17)
(59.129156452694026, 3.25, 3.141592653589793, 18)
(58.92137631669159, 3.25, 3.141592653589793, 19)
(58.71213917826132, 3.25, 3.141592653589793, 20)
(58.47696574093086, 3.25, 3.141592653589793, 21)
(58.23786833115269, 3.25, 3.141592653589793, 22)
(58.00609732562816, 3.25, 3.141592653589793, 23)
(57.79203386665566, 3.25, 3.141592653589793, 24)
(57.52443384688281, 3.25, 3.141592653589793, 25)
(57.30595798851235, 3.25, 3.141592653589793, 26)
(57.07839242181364, 3.25, 3.141592653589793, 27)
(56.84630683621946, 3.25, 3.141592653589793, 28)
(56.625612360515696, 3.25, 3.141592653589793, 29)
(56.343740339688296, 3.25, 3.141592653589793, 30)
(56.15047227900409, 3.25, 3.141592653589793, 31)
(55.92735222539488, 3.25, 3.141592653589793, 32)
(55.68936412428336, 3.25, 3.141592653589793, 33)
(55.44186411527643, 3.25, 3.141592653589793, 34)
(55.21724566712495, 3.25, 3.141592653589793, 35)
(55.001965279988276, 3.25, 3.141592653589793, 36)
(54.695407002116404, 3.25, 3.141592653589793, 37)
(54.53436684172534, 3.25, 3.141592653589793, 38)
(54.24843011526117, 3.25, 3.141592653589793, 39)
(54.00578954048802, 3.25, 3.141592653589793, 40)
(53.83992305955472, 3.25, 3.141592653589793, 41)
(53.56544367036405, 3.25, 3.141592653589793, 42)
(53.376132695819095, 3.25, 3.141592653589793, 43)
(53.13825221420509, 3.25, 3.141592653589793, 44)
(52.914089079312305, 3.25, 3.141592653589793, 45)
(52.68630827361857, 3.25, 3.141592653589793, 46)
(52.44005830646736, 3.25, 3.141592653589793, 47)
(52.21325435467411, 3.25, 3.141592653589793, 48)
(51.97602786846806, 3.25, 3.141592653589793, 49)
(51.74849541546089, 3.25, 3.141592653589793, 50)
(51.54269382252808, 3.25, 3.141592653589793, 51)
(51.26971282787967, 3.25, 3.141592653589793, 52)
(51.066725898727924, 3.25, 3.141592653589793, 53)
(50.816237379059345, 3.25, 3.141592653589793, 54)
(50.603738542012195, 3.25, 3.141592653589793, 55)
(50.293322519075694, 3.25, 3.141592653589793, 56)
(50.1006173911477, 3.25, 3.141592653589793, 57)
(49.90807783167742, 3.25, 3.141592653589793, 58)
(49.68037153178965, 3.25, 3.141592653589793, 59)
(49.396173274131435, 3.25, 3.141592653589793, 60)
(49.200612090307956, 3.25, 3.141592653589793, 61)
(48.99592808446469, 3.25, 3.141592653589793, 62)
(48.70776446224433, 3.25, 3.141592653589793, 63)
(48.5219718174257, 3.25, 3.141592653589793, 64)
(48.286343066836544, 3.25, 3.141592653589793, 65)
(48.038669210949024, 3.25, 3.141592653589793, 66)
(47.83394381299133, 3.25, 3.141592653589793, 67)
(47.587213697312755, 3.25, 3.141592653589793, 68)
(47.346866245678875, 3.25, 3.141592653589793, 69)
(47.13259582613423, 3.25, 3.141592653589793, 70)
(46.86283513798827, 3.25, 3.141592653589793, 71)
(46.65880512755295, 3.25, 3.141592653589793, 72)
(46.39065045344678, 3.25, 3.141592653589793, 73)
(46.208425808891796, 3.25, 3.141592653589793, 74)
(45.9817625902876, 3.25, 3.141592653589793, 75)
(45.729436260738446, 3.25, 3.141592653589793, 76)
(45.44366510273199, 3.25, 3.141592653589793, 77)
(45.25412233234625, 3.25, 3.141592653589793, 78)
(45.048602205791546, 3.25, 3.141592653589793, 79)
(44.809951830849194, 3.25, 3.141592653589793, 80)
(44.59151736459316, 3.25, 3.141592653589793, 81)
(44.36088878142682, 3.25, 3.141592653589793, 82)
(44.13151851853908, 3.25, 3.141592653589793, 83)
(43.870475009691525, 3.25, 3.141592653589793, 84)
(43.656270817529965, 3.25, 3.141592653589793, 85)
(43.378910537175145, 3.25, 3.141592653589793, 86)
(43.17252117621747, 3.25, 3.141592653589793, 87)
(42.95297740129478, 3.25, 3.141592653589793, 88)
(42.638562900104596, 3.25, 3.141592653589793, 89)
(42.47991520392743, 3.25, 3.141592653589793, 90)
(42.26568617649722, 3.25, 3.141592653589793, 91)
(42.025719532316074, 3.25, 3.141592653589793, 92)
(41.75051164191148, 3.25, 3.141592653589793, 93)
(41.58037349476928, 3.25, 3.141592653589793, 94)
(41.32700408393656, 3.25, 3.141592653589793, 95)
(41.11787456500379, 3.25, 3.141592653589793, 96)
(40.83765822875348, 3.25, 3.141592653589793, 97)
(40.56703658462744, 3.25, 3.141592653589793, 98)
(40.4055825030921, 3.25, 3.141592653589793, 99)
(40.1396050542048, 3.25, 3.141592653589793, 100)
(39.93929205564506, 3.25, 3.141592653589793, 101)
(39.720021468677594, 3.25, 3.141592653589793, 102)
(39.49443444504851, 3.25, 3.141592653589793, 103)
(39.24290284409636, 3.25, 3.141592653589793, 104)
(39.03040400704921, 3.25, 3.141592653589793, 105)
(38.78682797049, 3.25, 3.141592653589793, 106)
(38.561447907433056, 3.25, 3.141592653589793, 107)
(38.34679668043568, 3.25, 3.141592653589793, 108)
(38.11502567491115, 3.25, 3.141592653589793, 109)
(37.8736351419937, 3.25, 3.141592653589793, 110)
(37.64395029903631, 3.25, 3.141592653589793, 111)
(37.37675592198485, 3.25, 3.141592653589793, 112)
(37.18908407517122, 3.25, 3.141592653589793, 113)
(36.939257829333485, 3.25, 3.141592653589793, 114)
(36.718356393057576, 3.25, 3.141592653589793, 115)
(36.4648462490358, 3.25, 3.141592653589793, 116)
(36.25307591320257, 3.25, 3.141592653589793, 117)
(35.973563242897534, 3.25, 3.141592653589793, 118)
(35.790096834909725, 3.25, 3.141592653589793, 119)
(35.54176070519137, 3.25, 3.141592653589793, 120)
(35.23672565713043, 3.25, 3.141592653589793, 121)
(35.06752297177429, 3.25, 3.141592653589793, 122)
(34.829741831234905, 3.25, 3.141592653589793, 123)
(34.559401653486965, 3.25, 3.141592653589793, 124)
(34.39991783659837, 3.25, 3.141592653589793, 125)
(34.083913878214176, 3.25, 3.141592653589793, 126)
(33.93335420119612, 3.25, 3.141592653589793, 127)
(33.70811487132823, 3.25, 3.141592653589793, 128)
(33.47200597221171, 3.25, 3.141592653589793, 129)
(33.23477948600566, 3.25, 3.141592653589793, 130)
(33.00599699114278, 3.25, 3.141592653589793, 131)
(32.787247944817096, 3.25, 3.141592653589793, 132)
(32.5117585880344, 3.25, 3.141592653589793, 133)
(32.32811005474311, 3.25, 3.141592653589793, 134)
(32.07870600847252, 3.25, 3.141592653589793, 135)
(31.85043677582855, 3.25, 3.141592653589793, 136)
(31.63540474137844, 3.25, 3.141592653589793, 137)
(31.383359878207393, 3.25, 3.141592653589793, 138)
(31.172698851040813, 3.25, 3.141592653589793, 139)
(30.93912314932725, 3.25, 3.141592653589793, 140)
(30.700613507573948, 3.25, 3.141592653589793, 141)
(30.468428580905144, 3.25, 3.141592653589793, 142)
(30.22335414980366, 3.25, 3.141592653589793, 143)
