(3.25, -94.75378314654033, 1.5707963267948966, 1)
(3.25, -94.48152237468297, 1.5707963267948966, 2)
(3.25, -94.28802251815797, 1.5707963267948966, 3)
(3.25, -94.04913206895193, 1.5707963267948966, 4)
(3.25, -93.80989392598471, 1.5707963267948966, 5)
(3.25, -93.59198100037045, 1.5707963267948966, 6)
(3.25, -93.35291670428383, 1.5707963267948966, 7)
(3.25, -93.14301729202272, 1.5707963267948966, 8)
(3.25, -92.89257016446857, 1.5707963267948966, 9)
(3.25, -92.66406085756091, 1.5707963267948966, 10)
(3.25, -92.44940963056354, 1.5707963267948966, 11)
(3.25, -92.21218314435748, 1.5707963267948966, 12)
(3.25, -91.9756603240967, 1.5707963267948966, 13)
(3.25, -91.65944112671748, 1.5707963267948966, 14)
(3.25, -91.51927087042068, 1.5707963267948966, 15)
(3.25, -91.28055426809524, 1.5707963267948966, 16)
(3.25, -91.04634940624238, 1.5707963267948966, 17)
(3.25, -90.82693808608586, 1.5707963267948966, 18)
(3.25, -90.57187159856161, 1.5707963267948966, 19)
(3.25, -90.21773722436694, 1.5707963267948966, 20)
(3.25, -90.11774215433334, 1.5707963267948966, 21)
(3.25, -89.88805731137595, 1.5707963267948966, 22)
(3.25, -89.65756946139867, 1.5707963267948966, 23)
(3.25, -89.41732135083942, 1.5707963267948966, 24)
(3.25, -89.19652753406102, 1.5707963267948966, 25)
(3.25, -88.97659467326271, 1.5707963267948966, 26)
(3.25, -88.7453783220715, 1.5707963267948966, 27)
(3.25, -88.45225592454275, 1.5707963267948966, 28)
(3.25, -88.2510405778885, 1.5707963267948966, 29)
(3.25, -88.03291241327923, 1.5707963267948966, 30)
(3.25, -87.81152255005308, 1.5707963267948966, 31)
(3.25, -87.58659780025484, 1.5707963267948966, 32)
(3.25, -87.28836761580574, 1.5707963267948966, 33)
(3.25, -87.11840331554414, 1.5707963267948966, 34)
(3.25, -86.80725879139372, 1.5707963267948966, 35)
(3.25, -86.63836240768434, 1.5707963267948966, 36)
(3.25, -86.42242802513972, 1.5707963267948966, 37)
(3.25, -86.18458065721725, 1.5707963267948966, 38)
(3.25, -85.94801644484204, 1.5707963267948966, 39)
(3.25, -85.72860512468552, 1.5707963267948966, 40)
(3.25, -85.42055673069426, 1.5707963267948966, 41)
(3.25, -85.24232228597008, 1.5707963267948966, 42)
(3.25, -85.00124633312228, 1.5707963267948966, 43)
(3.25, -84.80027933915459, 1.5707963267948966, 44)
(3.25, -84.5680861340629, 1.5707963267948966, 45)
(3.25, -84.33055334621008, 1.5707963267948966, 46)
(3.25, -84.1071849399143, 1.5707963267948966, 47)
(3.25, -83.84371585316131, 1.5707963267948966, 48)
(3.25, -83.63454494211412, 1.5707963267948966, 49)
(3.25, -83.38235934575401, 1.5707963267948966, 50)
(3.25, -83.1703489356571, 1.5707963267948966, 51)
(3.25, -82.93853653801814, 1.5707963267948966, 52)
(3.25, -82.71347105503084, 1.5707963267948966, 53)
(3.25, -82.4650686979294, 1.5707963267948966, 54)
(3.25, -82.25249535507628, 1.5707963267948966, 55)
(3.25, -82.01548410786525, 1.5707963267948966, 56)
(3.25, -81.78743011421629, 1.5707963267948966, 57)
(3.25, -81.56863967577618, 1.5707963267948966, 58)
(3.25, -81.32673588063983, 1.5707963267948966, 59)
(3.25, -81.09093328317007, 1.5707963267948966, 60)
(3.25, -80.87427039941153, 1.5707963267948966, 61)
(3.25, -80.63916318946416, 1.5707963267948966, 62)
(3.25, -80.33714976575641, 1.5707963267948966, 63)
(3.25, -80.07503006193375, 1.5707963267948966, 64)
(3.25, -79.93572904003993, 1.5707963267948966, 65)
(3.25, -79.66996683014766, 1.5707963267948966, 66)
(3.25, -79.44850246111554, 1.5707963267948966, 67)
(3.25, -79.23676523897385, 1.5707963267948966, 68)
(3.25, -79.02464720937942, 1.5707963267948966, 69)
(3.25, -78.78836446338231, 1.5707963267948966, 70)
(3.25, -78.5574958059523, 1.5707963267948966, 71)
(3.25, -78.31895305050746, 1.5707963267948966, 72)
(3.25, -78.09461606873408, 1.5707963267948966, 73)
(3.25, -77.8604857126872, 1.5707963267948966, 74)
(3.25, -77.61319266425241, 1.5707963267948966, 75)
(3.25, -77.39048653178747, 1.5707963267948966, 76)
(3.25, -77.15159608258143, 1.5707963267948966, 77)
(3.25, -76.93471795982786, 1.5707963267948966, 78)
(3.25, -76.69933756192528, 1.5707963267948966, 79)
(3.25, -76.47666454315188, 1.5707963267948966, 80)
(3.25, -76.23784859975181, 1.5707963267948966, 81)
(3.25, -76.01017541355559, 1.5707963267948966, 82)
(3.25, -75.77065580421025, 1.5707963267948966, 83)
(3.25, -75.53038285838234, 1.5707963267948966, 84)
(3.25, -75.32045033242969, 1.5707963267948966, 85)
(3.25, -75.07333113087549, 1.5707963267948966, 86)
(3.25, -74.8529843489329, 1.5707963267948966, 87)
(3.25, -74.61426774660747, 1.5707963267948966, 88)
(3.25, -74.27788231107924, 1.5707963267948966, 89)
(3.25, -74.14062605963814, 1.5707963267948966, 90)
(3.25, -73.91912857691447, 1.5707963267948966, 91)
(3.25, -73.68680291705662, 1.5707963267948966, 92)
(3.25, -73.45009797149235, 1.5707963267948966, 93)
(3.25, -73.21694446934595, 1.5707963267948966, 94)
(3.25, -72.9838158024682, 1.5707963267948966, 95)
(3.25, -72.64377958244748, 1.5707963267948966, 96)
(3.25, -72.53596968120999, 1.5707963267948966, 97)
(3.25, -72.27038131819832, 1.5707963267948966, 98)
(3.25, -72.0631558365292, 1.5707963267948966, 99)
(3.25, -71.82513462172615, 1.5707963267948966, 100)
(3.25, -71.55475305186378, 1.5707963267948966, 101)
(3.25, -71.38242940107982, 1.5707963267948966, 102)
(3.25, -71.1290599902471, 1.5707963267948966, 103)
(3.25, -70.90461538897621, 1.5707963267948966, 104)
(3.25, -70.68580011526744, 1.5707963267948966, 105)
(3.25, -70.41798485649957, 1.5707963267948966, 106)
(3.25, -70.14680027961731, 1.5707963267948966, 107)
(3.25, -69.94281166129642, 1.5707963267948966, 108)
(3.25, -69.76006547609964, 1.5707963267948966, 109)
(3.25, -69.5162162515852, 1.5707963267948966, 110)
(3.25, -69.27913049856821, 1.5707963267948966, 111)
(3.25, -69.04225170612334, 1.5707963267948966, 112)
(3.25, -68.82916510105132, 1.5707963267948966, 113)
(3.25, -68.58926468425325, 1.5707963267948966, 114)
(3.25, -68.36878544754451, 1.5707963267948966, 115)
(3.25, -68.13006884521907, 1.5707963267948966, 116)
(3.25, -67.88478745354546, 1.5707963267948966, 117)
(3.25, -67.65271014637416, 1.5707963267948966, 118)
(3.25, -67.42478860749138, 1.5707963267948966, 119)
(3.25, -67.19774458143445, 1.5707963267948966, 120)
(3.25, -66.96635438336266, 1.5707963267948966, 121)
(3.25, -66.73912823200224, 1.5707963267948966, 122)
(3.25, -66.50215009848276, 1.5707963267948966, 123)
(3.25, -66.27319375673929, 1.5707963267948966, 124)
(3.25, -66.05305393536885, 1.5707963267948966, 125)
(3.25, -65.81797983911302, 1.5707963267948966, 126)
(3.25, -65.58326171504126, 1.5707963267948966, 127)
(3.25, -65.34475207328796, 1.5707963267948966, 128)
(3.25, -65.09638282987807, 1.5707963267948966, 129)
(3.25, -64.85947920216455, 1.5707963267948966, 130)
(3.25, -64.58850158585443, 1.5707963267948966, 131)
(3.25, -64.41823098394606, 1.5707963267948966, 132)
(3.25, -64.19176644749112, 1.5707963267948966, 133)
(3.25, -63.93923315736983, 1.5707963267948966, 134)
(3.25, -63.73950792683495, 1.5707963267948966, 135)
(3.25, -63.479027350743614, 1.5707963267948966, 136)
(3.25, -63.19760236475203, 1.5707963267948966, 137)
(3.25, -63.04510553677877, 1.5707963267948966, 138)
(3.25, -62.80541208055285, 1.5707963267948966, 139)
(3.25, -62.588053809271926, 1.5707963267948966, 140)
(3.25, -62.349163360065894, 1.5707963267948966, 141)
(3.25, -62.11614231268566, 1.5707963267948966, 142)
(3.25, -61.87871714433035, 1.5707963267948966, 143)
(3.25, -61.662360562218566, 1.5707963267948966, 144)
(3.25, -61.41930606630114, 1.5707963267948966, 145)
(3.25, -61.193536917368576, 1.5707963267948966, 146)
(3.25, -60.95961352189382, 1.5707963267948966, 147)
(3.25, -60.65489305390252, 1.5707963267948966, 148)
(3.25, -60.473396910561455, 1.5707963267948966, 149)
(3.25, -60.25801718235016, 1.5707963267948966, 150)
(3.25, -60.03461566236284, 1.5707963267948966, 151)
(3.25, -59.80735639731089, 1.5707963267948966, 152)
(3.25, -59.575833744472924, 1.5707963267948966, 153)
(3.25, -59.25891915957133, 1.5707963267948966, 154)
(3.25, -59.110097951359215, 1.5707963267948966, 155)
(3.25, -58.8730204767651, 1.5707963267948966, 156)
(3.25, -58.64461878935496, 1.5707963267948966, 157)
(3.25, -58.40207755565643, 1.5707963267948966, 158)
(3.25, -58.168054819107056, 1.5707963267948966, 159)
(3.25, -57.95010050137838, 1.5707963267948966, 160)
(3.25, -57.71565556526184, 1.5707963267948966, 161)
(3.25, -57.48506837420993, 1.5707963267948966, 162)
(3.25, -57.243785460789994, 1.5707963267948966, 163)
(3.25, -56.959860391087, 1.5707963267948966, 164)
(3.25, -56.79093917210896, 1.5707963267948966, 165)
(3.25, -56.55371268590291, 1.5707963267948966, 166)
(3.25, -56.31656070550282, 1.5707963267948966, 167)
(3.25, -56.0886060529285, 1.5707963267948966, 168)
(3.25, -55.85113949245876, 1.5707963267948966, 169)
(3.25, -55.59433453612857, 1.5707963267948966, 170)
(3.25, -55.40607492129008, 1.5707963267948966, 171)
(3.25, -55.176870226860046, 1.5707963267948966, 172)
(3.25, -54.847877422968544, 1.5707963267948966, 173)
(3.25, -54.707218739721505, 1.5707963267948966, 174)
(3.25, -54.48385033342573, 1.5707963267948966, 175)
(3.25, -54.24447973569234, 1.5707963267948966, 176)
(3.25, -54.015415774451355, 1.5707963267948966, 177)
(3.25, -53.67906345261467, 1.5707963267948966, 178)
(3.25, -53.55326453844705, 1.5707963267948966, 179)
(3.25, -53.32065741221109, 1.5707963267948966, 180)
(3.25, -53.08853871292537, 1.5707963267948966, 181)
(3.25, -52.852429813808854, 1.5707963267948966, 182)
(3.25, -52.630973723199624, 1.5707963267948966, 183)
(3.25, -52.39673574765522, 1.5707963267948966, 184)
(3.25, -52.16003080209095, 1.5707963267948966, 185)
(3.25, -51.91450933615366, 1.5707963267948966, 186)
(3.25, -51.68013890584309, 1.5707963267948966, 187)
(3.25, -51.472044189771005, 1.5707963267948966, 188)
(3.25, -51.17458389865026, 1.5707963267948966, 189)
(3.25, -50.99965254465737, 1.5707963267948966, 190)
(3.25, -50.766350030899034, 1.5707963267948966, 191)
(3.25, -50.53440517849391, 1.5707963267948966, 192)
(3.25, -50.29155764314862, 1.5707963267948966, 193)
(3.25, -50.083992746141206, 1.5707963267948966, 194)
(3.25, -49.84367840819887, 1.5707963267948966, 195)
