(3.25, -94.74580274687872, 1.5707963267948966, 1)
(3.25, -94.5134025812149, 1.5707963267948966, 2)
(3.25, -94.21701848506927, 1.5707963267948966, 3)
(3.25, -94.05135896470811, 1.5707963267948966, 4)
(3.25, -93.81524178716872, 1.5707963267948966, 5)
(3.25, -93.56580462720659, 1.5707963267948966, 6)
(3.25, -93.36687412526872, 1.5707963267948966, 7)
(3.25, -93.13899397850037, 1.5707963267948966, 8)
(3.25, -92.903092039956, 1.5707963267948966, 9)
(3.25, -92.6737548907598, 1.5707963267948966, 10)
(3.25, -92.43858145342934, 1.5707963267948966, 11)
(3.25, -92.21121456887988, 1.5707963267948966, 12)
(3.25, -91.95739812321135, 1.5707963267948966, 13)
(3.25, -91.74566090106966, 1.5707963267948966, 14)
(3.25, -91.48309416241118, 1.5707963267948966, 15)
(3.25, -91.28784755865735, 1.5707963267948966, 16)
(3.25, -91.00826866096922, 1.5707963267948966, 17)
(3.25, -90.82947956191171, 1.5707963267948966, 18)
(3.25, -90.58055566416849, 1.5707963267948966, 19)
(3.25, -90.34392522441019, 1.5707963267948966, 20)
(3.25, -90.1305902666516, 1.5707963267948966, 21)
(3.25, -89.89392671320175, 1.5707963267948966, 22)
(3.25, -89.67087288697562, 1.5707963267948966, 23)
(3.25, -89.43337321281435, 1.5707963267948966, 24)
(3.25, -89.11260916127101, 1.5707963267948966, 25)
(3.25, -88.9748975965712, 1.5707963267948966, 26)
(3.25, -88.735874692599, 1.5707963267948966, 27)
(3.25, -88.49288642406465, 1.5707963267948966, 28)
(3.25, -88.2722912894355, 1.5707963267948966, 29)
(3.25, -88.03475850158269, 1.5707963267948966, 30)
(3.25, -87.69125362237295, 1.5707963267948966, 31)
(3.25, -87.55931211842432, 1.5707963267948966, 32)
(3.25, -87.34197868241205, 1.5707963267948966, 33)
(3.25, -87.12000105116103, 1.5707963267948966, 34)
(3.25, -86.87938041157193, 1.5707963267948966, 35)
(3.25, -86.6384369134903, 1.5707963267948966, 36)
(3.25, -86.42843816015456, 1.5707963267948966, 37)
(3.25, -86.13962054252625, 1.5707963267948966, 38)
(3.25, -85.93198113971286, 1.5707963267948966, 39)
(3.25, -85.69927467240227, 1.5707963267948966, 40)
(3.25, -85.49559235572814, 1.5707963267948966, 41)
(3.25, -85.25802645418378, 1.5707963267948966, 42)
(3.25, -85.02065923478867, 1.5707963267948966, 43)
(3.25, -84.80496492650772, 1.5707963267948966, 44)
(3.25, -84.56819375356037, 1.5707963267948966, 45)
(3.25, -84.33556179205574, 1.5707963267948966, 46)
(3.25, -84.09715149137706, 1.5707963267948966, 47)
(3.25, -83.88163102997672, 1.5707963267948966, 48)
(3.25, -83.64378366205425, 1.5707963267948966, 49)
(3.25, -83.3704880873362, 1.5707963267948966, 50)
(3.25, -83.09374868869779, 1.5707963267948966, 51)
(3.25, -82.95823090606262, 1.5707963267948966, 52)
(3.25, -82.68726156817539, 1.5707963267948966, 53)
(3.25, -82.44705484973056, 1.5707963267948966, 54)
(3.25, -82.24406792057881, 1.5707963267948966, 55)
(3.25, -81.99243697855204, 1.5707963267948966, 56)
(3.25, -81.79559263918131, 1.5707963267948966, 57)
(3.25, -81.55219044950269, 1.5707963267948966, 58)
