(112.08028160821537, 3.25, 3.141592653589793, 1)
(111.74638797797567, 3.25, 3.141592653589793, 2)
(111.62955459579302, 3.25, 3.141592653589793, 3)
(111.33805476914982, 3.25, 3.141592653589793, 4)
(111.13236079571452, 3.25, 3.141592653589793, 5)
(110.94073186276164, 3.25, 3.141592653589793, 6)
(110.68593856319261, 3.25, 3.141592653589793, 7)
(110.4672640226729, 3.25, 3.141592653589793, 8)
(110.24524499930745, 3.25, 3.141592653589793, 9)
(110.00896225331033, 3.25, 3.141592653589793, 10)
(109.7716033123381, 3.25, 3.141592653589793, 11)
(109.50243039221701, 3.25, 3.141592653589793, 12)
(109.32246575710975, 3.25, 3.141592653589793, 13)
(109.09336868217723, 3.25, 3.141592653589793, 14)
(108.85371661806573, 3.25, 3.141592653589793, 15)
(108.61580302276019, 3.25, 3.141592653589793, 16)
(108.39205380901168, 3.25, 3.141592653589793, 17)
(108.16854466952685, 3.25, 3.141592653589793, 18)
(107.93479512093269, 3.25, 3.141592653589793, 19)
(107.69680701982118, 3.25, 3.141592653589793, 20)
(107.47180776421696, 3.25, 3.141592653589793, 21)
(107.16628428920578, 3.25, 3.141592653589793, 22)
(106.99694914908346, 3.25, 3.141592653589793, 23)
(106.76389498801169, 3.25, 3.141592653589793, 24)
(106.52597311428325, 3.25, 3.141592653589793, 25)
(106.30087451760441, 3.25, 3.141592653589793, 26)
(106.08719186608464, 3.25, 3.141592653589793, 27)
(105.84823518949553, 3.25, 3.141592653589793, 28)
(105.61781356690133, 3.25, 3.141592653589793, 29)
(105.3749329178645, 3.25, 3.141592653589793, 30)
(105.16163107379745, 3.25, 3.141592653589793, 31)
(104.92236809556157, 3.25, 3.141592653589793, 32)
(104.66944571956466, 3.25, 3.141592653589793, 33)
(104.46150001510452, 3.25, 3.141592653589793, 34)
(104.23531694502768, 3.25, 3.141592653589793, 35)
(103.99881896003555, 3.25, 3.141592653589793, 36)
(103.76073151784941, 3.25, 3.141592653589793, 37)
(103.53941616042923, 3.25, 3.141592653589793, 38)
(103.30180886677044, 3.25, 3.141592653589793, 39)
(103.06378765196739, 3.25, 3.141592653589793, 40)
(102.8242432073534, 3.25, 3.141592653589793, 41)
(102.60263810513223, 3.25, 3.141592653589793, 42)
(102.36510531727941, 3.25, 3.141592653589793, 43)
(102.0897980858002, 3.25, 3.141592653589793, 44)
(101.9075734412452, 3.25, 3.141592653589793, 45)
(101.68350964742704, 3.25, 3.141592653589793, 46)
(101.39219194608732, 3.25, 3.141592653589793, 47)
(101.20455321296524, 3.25, 3.141592653589793, 48)
(100.96816284747061, 3.25, 3.141592653589793, 49)
(100.76243576034378, 3.25, 3.141592653589793, 50)
(100.49774974542662, 3.25, 3.141592653589793, 51)
(100.2651757328822, 3.25, 3.141592653589793, 52)
(100.0423950946113, 3.25, 3.141592653589793, 53)
(99.78916641696762, 3.25, 3.141592653589793, 54)
(99.58552549240792, 3.25, 3.141592653589793, 55)
(99.34635357682379, 3.25, 3.141592653589793, 56)
(99.124864372523, 3.25, 3.141592653589793, 57)
(98.90871475098336, 3.25, 3.141592653589793, 58)
(98.67316050620018, 3.25, 3.141592653589793, 59)
(98.44806190952134, 3.25, 3.141592653589793, 60)
(98.20809526534019, 3.25, 3.141592653589793, 61)
(97.95684513076615, 3.25, 3.141592653589793, 62)
(97.70646423059509, 3.25, 3.141592653589793, 63)
(97.5039574499707, 3.25, 3.141592653589793, 64)
(97.27760881143615, 3.25, 3.141592653589793, 65)
(97.04611099386685, 3.25, 3.141592653589793, 66)
(96.82607879199392, 3.25, 3.141592653589793, 67)
(96.5731646944199, 3.25, 3.141592653589793, 68)
(96.36441598293986, 3.25, 3.141592653589793, 69)
(96.00694540432234, 3.25, 3.141592653589793, 70)
(95.87187465652299, 3.25, 3.141592653589793, 71)
(95.65350641765004, 3.25, 3.141592653589793, 72)
(95.4204853702698, 3.25, 3.141592653589793, 73)
(95.18951737176516, 3.25, 3.141592653589793, 74)
(94.94309355773335, 3.25, 3.141592653589793, 75)
(94.72211761565147, 3.25, 3.141592653589793, 76)
(94.48225859096783, 3.25, 3.141592653589793, 77)
(94.24493276368715, 3.25, 3.141592653589793, 78)
(94.02392370791372, 3.25, 3.141592653589793, 79)
(93.78840257682208, 3.25, 3.141592653589793, 80)
(93.58128471465048, 3.25, 3.141592653589793, 81)
(93.33264228328537, 3.25, 3.141592653589793, 82)
(93.116111854293, 3.25, 3.141592653589793, 83)
(92.87080562735072, 3.25, 3.141592653589793, 84)
(92.64264401420425, 3.25, 3.141592653589793, 85)
(92.40441583882905, 3.25, 3.141592653589793, 86)
(92.19656947544354, 3.25, 3.141592653589793, 87)
(91.96552697113293, 3.25, 3.141592653589793, 88)
(91.72687659619058, 3.25, 3.141592653589793, 89)
(91.4397560552538, 3.25, 3.141592653589793, 90)
(91.26719233020616, 3.25, 3.141592653589793, 91)
(91.03045427095034, 3.25, 3.141592653589793, 92)
(90.79392317226667, 3.25, 3.141592653589793, 93)
(90.56847688182664, 3.25, 3.141592653589793, 94)
(90.33465282742651, 3.25, 3.141592653589793, 95)
(90.09639153835977, 3.25, 3.141592653589793, 96)
(89.8788925338898, 3.25, 3.141592653589793, 97)
(89.64218758832553, 3.25, 3.141592653589793, 98)
(89.38757641405998, 3.25, 3.141592653589793, 99)
(89.16826443497808, 3.25, 3.141592653589793, 100)
(88.95454866976677, 3.25, 3.141592653589793, 101)
(88.72618009604817, 3.25, 3.141592653589793, 102)
(88.48250471841433, 3.25, 3.141592653589793, 103)
(88.25295233022311, 3.25, 3.141592653589793, 104)
(88.02771300035522, 3.25, 3.141592653589793, 105)
(87.79048651414917, 3.25, 3.141592653589793, 106)
(87.5569108124356, 3.25, 3.141592653589793, 107)
(87.32198572779171, 3.25, 3.141592653589793, 108)
(87.10264063501828, 3.25, 3.141592653589793, 109)
(86.86920566649377, 3.25, 3.141592653589793, 110)
(86.60392360512886, 3.25, 3.141592653589793, 111)
(86.4000343278826, 3.25, 3.141592653589793, 112)
(86.1730896429003, 3.25, 3.141592653589793, 113)
(85.93833840513699, 3.25, 3.141592653589793, 114)
(85.69712171910014, 3.25, 3.141592653589793, 115)
(85.46993695985417, 3.25, 3.141592653589793, 116)
(85.24785170910563, 3.25, 3.141592653589793, 117)
(84.99854700390968, 3.25, 3.141592653589793, 118)
(84.7910814479769, 3.25, 3.141592653589793, 119)
(84.55138799175097, 3.25, 3.141592653589793, 120)
(84.28975671487855, 3.25, 3.141592653589793, 121)
(84.08510582272682, 3.25, 3.141592653589793, 122)
(83.84763926225709, 3.25, 3.141592653589793, 123)
(83.62885710223986, 3.25, 3.141592653589793, 124)
(83.39417209185964, 3.25, 3.141592653589793, 125)
(83.16371735557391, 3.25, 3.141592653589793, 126)
(82.938262786711, 3.25, 3.141592653589793, 127)
(82.70010911714176, 3.25, 3.141592653589793, 128)
(82.46996896092567, 3.25, 3.141592653589793, 129)
(82.23302394109773, 3.25, 3.141592653589793, 130)
(81.99691504198121, 3.25, 3.141592653589793, 131)
(81.77416751740185, 3.25, 3.141592653589793, 132)
(81.48813144986306, 3.25, 3.141592653589793, 133)
(81.30358056847726, 3.25, 3.141592653589793, 134)
(81.08271224589289, 3.25, 3.141592653589793, 135)
(80.84736496168183, 3.25, 3.141592653589793, 136)
(80.6216372048637, 3.25, 3.141592653589793, 137)
(80.33785286834976, 3.25, 3.141592653589793, 138)
(80.14906343444659, 3.25, 3.141592653589793, 139)
(79.85027859566418, 3.25, 3.141592653589793, 140)
(79.67017322736787, 3.25, 3.141592653589793, 141)
(79.46010824664904, 3.25, 3.141592653589793, 142)
(79.1220174560064, 3.25, 3.141592653589793, 143)
(78.98490193775434, 3.25, 3.141592653589793, 144)
(78.74743537728462, 3.25, 3.141592653589793, 145)
(78.52722932853109, 3.25, 3.141592653589793, 146)
(78.28892664734992, 3.25, 3.141592653589793, 147)
(78.05785102934777, 3.25, 3.141592653589793, 148)
(77.84583234082798, 3.25, 3.141592653589793, 149)
(77.61326660670645, 3.25, 3.141592653589793, 150)
(77.37951705811228, 3.25, 3.141592653589793, 151)
(77.14837521272705, 3.25, 3.141592653589793, 152)
(76.91066029957075, 3.25, 3.141592653589793, 153)
(76.63986480856411, 3.25, 3.141592653589793, 154)
(76.40326748249736, 3.25, 3.141592653589793, 155)
