(3.25, -104.71604181660547, 1.5707963267948966, 1)
(3.25, -104.47135647137961, 1.5707963267948966, 2)
(3.25, -104.26816258165573, 1.5707963267948966, 3)
(3.25, -104.03933869467843, 1.5707963267948966, 4)
(3.25, -103.82104496161145, 1.5707963267948966, 5)
(3.25, -103.59434035089282, 1.5707963267948966, 6)
(3.25, -103.33774235513476, 1.5707963267948966, 7)
(3.25, -103.09309012360045, 1.5707963267948966, 8)
(3.25, -102.90093965000578, 1.5707963267948966, 9)
(3.25, -102.66416847705842, 1.5707963267948966, 10)
(3.25, -102.39486310217117, 1.5707963267948966, 11)
(3.25, -102.17767039934796, 1.5707963267948966, 12)
(3.25, -101.97551959090765, 1.5707963267948966, 13)
(3.25, -101.73836761050757, 1.5707963267948966, 14)
(3.25, -101.4983016252518, 1.5707963267948966, 15)
(3.25, -101.27569483386148, 1.5707963267948966, 16)
(3.25, -101.0577405161328, 1.5707963267948966, 17)
(3.25, -100.80812123086719, 1.5707963267948966, 18)
(3.25, -100.58375113540227, 1.5707963267948966, 19)
(3.25, -100.34669849607681, 1.5707963267948966, 20)
(3.25, -100.10832958751256, 1.5707963267948966, 21)
(3.25, -99.8383371035258, 1.5707963267948966, 22)
(3.25, -99.66937449243333, 1.5707963267948966, 23)
(3.25, -99.3866663508945, 1.5707963267948966, 24)
(3.25, -99.19524437851376, 1.5707963267948966, 25)
(3.25, -98.958647052447, 1.5707963267948966, 26)
(3.25, -98.7429858578576, 1.5707963267948966, 27)
(3.25, -98.50343313482074, 1.5707963267948966, 28)
(3.25, -98.27316052383848, 1.5707963267948966, 29)
(3.25, -98.01645490858292, 1.5707963267948966, 30)
(3.25, -97.81166328324214, 1.5707963267948966, 31)
(3.25, -97.57288045353361, 1.5707963267948966, 32)
(3.25, -97.33437081178032, 1.5707963267948966, 33)
(3.25, -97.09735956456929, 1.5707963267948966, 34)
(3.25, -96.89367724789516, 1.5707963267948966, 35)
(3.25, -96.65666600068413, 1.5707963267948966, 36)
(3.25, -96.41986171404523, 1.5707963267948966, 37)
(3.25, -96.16770923137666, 1.5707963267948966, 38)
(3.25, -95.93048274517061, 1.5707963267948966, 39)
(3.25, -95.72777728239697, 1.5707963267948966, 40)
(3.25, -95.49045145511629, 1.5707963267948966, 41)
(3.25, -95.25353954897987, 1.5707963267948966, 42)
(3.25, -95.01204967498781, 1.5707963267948966, 43)
(3.25, -94.77329995897082, 1.5707963267948966, 44)
(3.25, -94.53027857674493, 1.5707963267948966, 45)
(3.25, -94.32670387956831, 1.5707963267948966, 46)
(3.25, -94.07888929049174, 1.5707963267948966, 47)
(3.25, -93.84864151477814, 1.5707963267948966, 48)
(3.25, -93.64968617757161, 1.5707963267948966, 49)
(3.25, -93.40531541241539, 1.5707963267948966, 50)
(3.25, -93.16791507932874, 1.5707963267948966, 51)
(3.25, -92.93114390638138, 1.5707963267948966, 52)
(3.25, -92.68725328975252, 1.5707963267948966, 53)
(3.25, -92.48302459716795, 1.5707963267948966, 54)
(3.25, -92.24524345662857, 1.5707963267948966, 55)
(3.25, -92.00885309113394, 1.5707963267948966, 56)
(3.25, -91.7717342244254, 1.5707963267948966, 57)
(3.25, -91.56854033470152, 1.5707963267948966, 58)
(3.25, -91.29656102922226, 1.5707963267948966, 59)
(3.25, -91.06037762429978, 1.5707963267948966, 60)
(3.25, -90.85735758145648, 1.5707963267948966, 61)
(3.25, -90.620379447937, 1.5707963267948966, 62)
(3.25, -90.38235823313394, 1.5707963267948966, 63)
(3.25, -90.17479333612653, 1.5707963267948966, 64)
(3.25, -89.93976063198512, 1.5707963267948966, 65)
(3.25, -89.70187187194823, 1.5707963267948966, 66)
(3.25, -89.46242676840886, 1.5707963267948966, 67)
(3.25, -89.22517544693414, 1.5707963267948966, 68)
(3.25, -89.02065700954859, 1.5707963267948966, 69)
(3.25, -88.77333084742226, 1.5707963267948966, 70)
(3.25, -88.5444821251763, 1.5707963267948966, 71)
(3.25, -88.30635329087573, 1.5707963267948966, 72)
(3.25, -88.09694230556487, 1.5707963267948966, 73)
(3.25, -87.8554524315728, 1.5707963267948966, 74)
(3.25, -87.61860675281947, 1.5707963267948966, 75)
(3.25, -87.38114847077263, 1.5707963267948966, 76)
(3.25, -87.14450975259145, 1.5707963267948966, 77)
(3.25, -86.92162977324591, 1.5707963267948966, 78)
(3.25, -86.69211877716911, 1.5707963267948966, 79)
(3.25, -86.45677149295805, 1.5707963267948966, 80)
(3.25, -86.21944566567737, 1.5707963267948966, 81)
(3.25, -85.9827407201131, 1.5707963267948966, 82)
(3.25, -85.77617751227483, 1.5707963267948966, 83)
(3.25, -85.54163323508367, 1.5707963267948966, 84)
(3.25, -85.30552433596715, 1.5707963267948966, 85)
(3.25, -85.0682978497611, 1.5707963267948966, 86)
(3.25, -84.83131971624161, 1.5707963267948966, 87)
(3.25, -84.59257000022463, 1.5707963267948966, 88)
(3.25, -84.34656010733708, 1.5707963267948966, 89)
(3.25, -84.14326687653858, 1.5707963267948966, 90)
(3.25, -83.87041833665634, 1.5707963267948966, 91)
(3.25, -83.66923610369363, 1.5707963267948966, 92)
(3.25, -83.45441102981566, 1.5707963267948966, 93)
(3.25, -83.22906408045026, 1.5707963267948966, 94)
(3.25, -82.99128293991087, 1.5707963267948966, 95)
(3.25, -82.75392399893865, 1.5707963267948966, 96)
(3.25, -82.51770748032462, 1.5707963267948966, 97)
(3.25, -82.28072934680513, 1.5707963267948966, 98)
(3.25, -82.07729538281757, 1.5707963267948966, 99)
(3.25, -81.84000266922843, 1.5707963267948966, 100)
(3.25, -81.60336395104724, 1.5707963267948966, 101)
(3.25, -81.36646032333373, 1.5707963267948966, 102)
(3.25, -81.12937457031673, 1.5707963267948966, 103)
(3.25, -80.89184178246391, 1.5707963267948966, 104)
(3.25, -80.68833331267038, 1.5707963267948966, 105)
(3.25, -80.45086675220065, 1.5707963267948966, 106)
(3.25, -80.20958383878072, 1.5707963267948966, 107)
(3.25, -79.96632238229115, 1.5707963267948966, 108)
(3.25, -79.72450964980655, 1.5707963267948966, 109)
(3.25, -79.46208364433713, 1.5707963267948966, 110)
(3.25, -79.27552110619015, 1.5707963267948966, 111)
(3.25, -79.03673827648163, 1.5707963267948966, 112)
(3.25, -78.79093534416623, 1.5707963267948966, 113)
(3.25, -78.58430590894487, 1.5707963267948966, 114)
(3.25, -78.34781620237563, 1.5707963267948966, 115)
(3.25, -78.12986188464694, 1.5707963267948966, 116)
