(3.25, -89.7564239634408, 1.5707963267948966, 1)
(3.25, -89.38010341591306, 1.5707963267948966, 2)
(3.25, -89.2334759897656, 1.5707963267948966, 3)
(3.25, -89.06183944808113, 1.5707963267948966, 4)
(3.25, -88.81739417711894, 1.5707963267948966, 5)
(3.25, -88.57750203874376, 1.5707963267948966, 6)
(3.25, -88.29010830985175, 1.5707963267948966, 7)
(3.25, -88.09573094050089, 1.5707963267948966, 8)
(3.25, -87.9072974787818, 1.5707963267948966, 9)
(3.25, -87.66621324751111, 1.5707963267948966, 10)
(3.25, -87.42791884475282, 1.5707963267948966, 11)
(3.25, -87.19864792293971, 1.5707963267948966, 12)
(3.25, -86.96426921420625, 1.5707963267948966, 13)
(3.25, -86.72608243094548, 1.5707963267948966, 14)
(3.25, -86.52395645777382, 1.5707963267948966, 15)
(3.25, -86.28697832425433, 1.5707963267948966, 16)
(3.25, -86.036978231536, 1.5707963267948966, 17)
(3.25, -85.80159783363341, 1.5707963267948966, 18)
(3.25, -85.59666547510358, 1.5707963267948966, 19)
(3.25, -85.36712136533524, 1.5707963267948966, 20)
(3.25, -85.12718783484563, 1.5707963267948966, 21)
(3.25, -84.89055739508733, 1.5707963267948966, 22)
(3.25, -84.64125268989137, 1.5707963267948966, 23)
(3.25, -84.43614648448094, 1.5707963267948966, 24)
(3.25, -84.1818747255537, 1.5707963267948966, 25)
(3.25, -83.94208192825315, 1.5707963267948966, 26)
(3.25, -83.72739758756423, 1.5707963267948966, 27)
(3.25, -83.50375599331323, 1.5707963267948966, 28)
(3.25, -83.26576789220172, 1.5707963267948966, 29)
(3.25, -83.01219152079686, 1.5707963267948966, 30)
(3.25, -82.79347558816272, 1.5707963267948966, 31)
(3.25, -82.57496661610071, 1.5707963267948966, 32)
(3.25, -82.33653148015338, 1.5707963267948966, 33)
(3.25, -82.07711882061426, 1.5707963267948966, 34)
(3.25, -81.8522602981991, 1.5707963267948966, 35)
(3.25, -81.65000187026128, 1.5707963267948966, 36)
(3.25, -81.41246908240846, 1.5707963267948966, 37)
(3.25, -81.17437336179944, 1.5707963267948966, 38)
(3.25, -80.9191330273946, 1.5707963267948966, 39)
(3.25, -80.70128632916342, 1.5707963267948966, 40)
(3.25, -80.49736393822562, 1.5707963267948966, 41)
(3.25, -80.2058723900053, 1.5707963267948966, 42)
(3.25, -80.02455009354483, 1.5707963267948966, 43)
(3.25, -79.78288637267217, 1.5707963267948966, 44)
(3.25, -79.5333002010981, 1.5707963267948966, 45)
(3.25, -79.32993246449362, 1.5707963267948966, 46)
(3.25, -79.09034662776521, 1.5707963267948966, 47)
(3.25, -78.85156379805669, 1.5707963267948966, 48)
(3.25, -78.64795598718852, 1.5707963267948966, 49)
(3.25, -78.37795522477889, 1.5707963267948966, 50)
(3.25, -78.17395832803511, 1.5707963267948966, 51)
(3.25, -77.95218765735623, 1.5707963267948966, 52)
(3.25, -77.70562311013536, 1.5707963267948966, 53)
(3.25, -77.49225503868523, 1.5707963267948966, 54)
(3.25, -77.2320476505491, 1.5707963267948966, 55)
(3.25, -77.02757060527797, 1.5707963267948966, 56)
(3.25, -76.78923481040526, 1.5707963267948966, 57)
(3.25, -76.55586606926384, 1.5707963267948966, 58)
(3.25, -76.33201751444071, 1.5707963267948966, 59)
(3.25, -76.074310210016, 1.5707963267948966, 60)
(3.25, -75.86871557765532, 1.5707963267948966, 61)
(3.25, -75.63413818677262, 1.5707963267948966, 62)
(3.25, -75.38542124960154, 1.5707963267948966, 63)
(3.25, -75.14895637830094, 1.5707963267948966, 64)
(3.25, -74.93951227929853, 1.5707963267948966, 65)
(3.25, -74.6975339783562, 1.5707963267948966, 66)
(3.25, -74.48663287692595, 1.5707963267948966, 67)
(3.25, -74.24930704964527, 1.5707963267948966, 68)
(3.25, -74.00062322616571, 1.5707963267948966, 69)
(3.25, -73.76333879099946, 1.5707963267948966, 70)
(3.25, -73.5499293274349, 1.5707963267948966, 71)
(3.25, -73.31892821523871, 1.5707963267948966, 72)
(3.25, -73.04781814416242, 1.5707963267948966, 73)
(3.25, -72.84478982289625, 1.5707963267948966, 74)
(3.25, -72.60739776823249, 1.5707963267948966, 75)
(3.25, -72.35836625099175, 1.5707963267948966, 76)
(3.25, -72.16819432046671, 1.5707963267948966, 77)
(3.25, -71.93114995956414, 1.5707963267948966, 78)
(3.25, -71.69145650333822, 1.5707963267948966, 79)
(3.25, -71.47444592581849, 1.5707963267948966, 80)
(3.25, -71.2403155697716, 1.5707963267948966, 81)
(3.25, -70.99441329638157, 1.5707963267948966, 82)
(3.25, -70.75500130653374, 1.5707963267948966, 83)
(3.25, -70.54927421940691, 1.5707963267948966, 84)
(3.25, -70.32024337185747, 1.5707963267948966, 85)
(3.25, -70.08312450514893, 1.5707963267948966, 86)
(3.25, -69.84315786096778, 1.5707963267948966, 87)
(3.25, -69.57954804102573, 1.5707963267948966, 88)
(3.25, -69.39208315478425, 1.5707963267948966, 89)
(3.25, -69.13829982280726, 1.5707963267948966, 90)
(3.25, -68.90475723478524, 1.5707963267948966, 91)
(3.25, -68.6626795927683, 1.5707963267948966, 92)
(3.25, -68.45792108111907, 1.5707963267948966, 93)
(3.25, -68.22066148122147, 1.5707963267948966, 94)
(3.25, -67.97874940766224, 1.5707963267948966, 95)
(3.25, -67.72569457689916, 1.5707963267948966, 96)
(3.25, -67.53447956509055, 1.5707963267948966, 97)
(3.25, -67.29729447099892, 1.5707963267948966, 98)
(3.25, -67.02308826976346, 1.5707963267948966, 99)
(3.25, -66.84419982963132, 1.5707963267948966, 100)
(3.25, -66.60829789108695, 1.5707963267948966, 101)
(3.25, -66.36649343702523, 1.5707963267948966, 102)
(3.25, -66.1288530296749, 1.5707963267948966, 103)
(3.25, -65.88201529449881, 1.5707963267948966, 104)
(3.25, -65.67739751603862, 1.5707963267948966, 105)
(3.25, -65.42837427722077, 1.5707963267948966, 106)
(3.25, -65.1971910397211, 1.5707963267948966, 107)
(3.25, -64.99316102928579, 1.5707963267948966, 108)
(3.25, -64.75513981448273, 1.5707963267948966, 109)
(3.25, -64.50413803259525, 1.5707963267948966, 110)
(3.25, -64.30145740509026, 1.5707963267948966, 111)
(3.25, -64.05496736367536, 1.5707963267948966, 112)
(3.25, -63.816772301991705, 1.5707963267948966, 113)
(3.25, -63.6025349961386, 1.5707963267948966, 114)
(3.25, -63.35482802655954, 1.5707963267948966, 115)
(3.25, -63.117709159850996, 1.5707963267948966, 116)
(3.25, -62.91305826769927, 1.5707963267948966, 117)
(3.25, -62.66104651821976, 1.5707963267948966, 118)
(3.25, -62.40962253676513, 1.5707963267948966, 119)
(3.25, -62.20937576558847, 1.5707963267948966, 120)
(3.25, -61.97246385945206, 1.5707963267948966, 121)
(3.25, -61.732397874196295, 1.5707963267948966, 122)
(3.25, -61.471842792298986, 1.5707963267948966, 123)
(3.25, -61.20347287919779, 1.5707963267948966, 124)
(3.25, -61.03083464834418, 1.5707963267948966, 125)
(3.25, -60.815694994396566, 1.5707963267948966, 126)
(3.25, -60.54357495572825, 1.5707963267948966, 127)
(3.25, -60.35191290908383, 1.5707963267948966, 128)
(3.25, -60.13528313901683, 1.5707963267948966, 129)
(3.25, -59.894447260432706, 1.5707963267948966, 130)
(3.25, -59.566845231585965, 1.5707963267948966, 131)
(3.25, -59.429100553194615, 1.5707963267948966, 132)
(3.25, -59.182395272784696, 1.5707963267948966, 133)
(3.25, -58.95111269421041, 1.5707963267948966, 134)
(3.25, -58.731080492337476, 1.5707963267948966, 135)
(3.25, -58.48295132319126, 1.5707963267948966, 136)
(3.25, -58.268714017338155, 1.5707963267948966, 137)
(3.25, -58.031528923246526, 1.5707963267948966, 138)
(3.25, -57.79260536034895, 1.5707963267948966, 139)
(3.25, -57.566844489839276, 1.5707963267948966, 140)
(3.25, -57.34042134549876, 1.5707963267948966, 141)
(3.25, -57.1179552872975, 1.5707963267948966, 142)
(3.25, -56.847019063101804, 1.5707963267948966, 143)
(3.25, -56.64385828706946, 1.5707963267948966, 144)
(3.25, -56.401424672868444, 1.5707963267948966, 145)
(3.25, -56.199414597617185, 1.5707963267948966, 146)
(3.25, -55.96250269148078, 1.5707963267948966, 147)
(3.25, -55.72625305917521, 1.5707963267948966, 148)
(3.25, -55.48951499991939, 1.5707963267948966, 149)
(3.25, -55.241948763529386, 1.5707963267948966, 150)
(3.25, -55.01802570290028, 1.5707963267948966, 151)
(3.25, -54.80573382642527, 1.5707963267948966, 152)
(3.25, -54.57051899698038, 1.5707963267948966, 153)
(3.25, -54.333441522386266, 1.5707963267948966, 154)
(3.25, -54.114237162801885, 1.5707963267948966, 155)
(3.25, -53.88184527556095, 1.5707963267948966, 156)
(3.25, -53.62903051906155, 1.5707963267948966, 157)
(3.25, -53.41833637820343, 1.5707963267948966, 158)
(3.25, -53.17822900083323, 1.5707963267948966, 159)
(3.25, -52.895280785030714, 1.5707963267948966, 160)
(3.25, -52.70069645510772, 1.5707963267948966, 161)
(3.25, -52.46378454897131, 1.5707963267948966, 162)
(3.25, -52.261526121033484, 1.5707963267948966, 163)
(3.25, -51.98656658331545, 1.5707963267948966, 164)
(3.25, -51.77527639600957, 1.5707963267948966, 165)
(3.25, -51.54823236995265, 1.5707963267948966, 166)
(3.25, -51.329723397890646, 1.5707963267948966, 167)
(3.25, -51.09274526437115, 1.5707963267948966, 168)
(3.25, -50.87417006492606, 1.5707963267948966, 169)
(3.25, -50.63673661814787, 1.5707963267948966, 170)
(3.25, -50.39972537093684, 1.5707963267948966, 171)
(3.25, -50.160073306825346, 1.5707963267948966, 172)
(3.25, -49.92243289947502, 1.5707963267948966, 173)
(3.25, -49.685868687099806, 1.5707963267948966, 174)
(3.25, -49.43889021873466, 1.5707963267948966, 175)
(3.25, -49.21086933877725, 1.5707963267948966, 176)
(3.25, -49.007915523317045, 1.5707963267948966, 177)
(3.25, -48.77063108815079, 1.5707963267948966, 178)
(3.25, -48.53381852308901, 1.5707963267948966, 179)
(3.25, -48.2795881562762, 1.5707963267948966, 180)
