(3.25, -104.72691138585408, 1.5707963267948966, 1)
(3.25, -104.39541849825117, 1.5707963267948966, 2)
(3.25, -104.27343593703377, 1.5707963267948966, 3)
(3.25, -104.05090365144942, 1.5707963267948966, 4)
(3.25, -103.70628118515015, 1.5707963267948966, 5)
(3.25, -103.58159157964919, 1.5707963267948966, 6)
(3.25, -103.35986230108473, 1.5707963267948966, 7)
(3.25, -103.12350504928165, 1.5707963267948966, 8)
(3.25, -102.90728920035892, 1.5707963267948966, 9)
(3.25, -102.67079949378967, 1.5707963267948966, 10)
(3.25, -102.43377996815576, 1.5707963267948966, 11)
(3.25, -102.18517065048218, 1.5707963267948966, 12)
(3.25, -101.95589972866907, 1.5707963267948966, 13)
(3.25, -101.72200944688586, 1.5707963267948966, 14)
(3.25, -101.51864171028139, 1.5707963267948966, 15)
(3.25, -101.28110892242857, 1.5707963267948966, 16)
(3.25, -101.02895643976001, 1.5707963267948966, 17)
(3.25, -100.82117630375757, 1.5707963267948966, 18)
(3.25, -100.5864581796858, 1.5707963267948966, 19)
(3.25, -100.3525678979026, 1.5707963267948966, 20)
(3.25, -100.08614341417949, 1.5707963267948966, 21)
(3.25, -99.86125177807278, 1.5707963267948966, 22)
(3.25, -99.66697374979655, 1.5707963267948966, 23)
(3.25, -99.43145261870491, 1.5707963267948966, 24)
(3.25, -99.18162637286717, 1.5707963267948966, 25)
(3.25, -98.95281076431276, 1.5707963267948966, 26)
(3.25, -98.71760421329076, 1.5707963267948966, 27)
(3.25, -98.51055257850224, 1.5707963267948966, 28)
(3.25, -98.27572683493297, 1.5707963267948966, 29)
(3.25, -98.04031332333884, 1.5707963267948966, 30)
(3.25, -97.79843436347115, 1.5707963267948966, 31)
(3.25, -97.5883279906379, 1.5707963267948966, 32)
(3.25, -97.34826200538213, 1.5707963267948966, 33)
(3.25, -97.1017305718528, 1.5707963267948966, 34)
(3.25, -96.86423089769153, 1.5707963267948966, 35)
(3.25, -96.66097078058456, 1.5707963267948966, 36)
(3.25, -96.4243734545178, 1.5707963267948966, 37)
(3.25, -96.15152491463557, 1.5707963267948966, 38)
(3.25, -95.94159238868292, 1.5707963267948966, 39)
(3.25, -95.70447352197438, 1.5707963267948966, 40)
(3.25, -95.4758648739921, 1.5707963267948966, 41)
(3.25, -95.27336637179059, 1.5707963267948966, 42)
(3.25, -95.03162814511195, 1.5707963267948966, 43)
(3.25, -94.79923625787102, 1.5707963267948966, 44)
(3.25, -94.56191043059033, 1.5707963267948966, 45)
(3.25, -94.31385576725008, 1.5707963267948966, 46)
(3.25, -94.08468418651158, 1.5707963267948966, 47)
(3.25, -93.87527320120071, 1.5707963267948966, 48)
(3.25, -93.63770729965636, 1.5707963267948966, 49)
(3.25, -93.39822908242546, 1.5707963267948966, 50)
(3.25, -93.16034860081145, 1.5707963267948966, 51)
(3.25, -92.95586327711743, 1.5707963267948966, 52)
(3.25, -92.71326409445871, 1.5707963267948966, 53)
(3.25, -92.47881915834218, 1.5707963267948966, 54)
(3.25, -92.24277648660875, 1.5707963267948966, 55)
(3.25, -92.0069076617559, 1.5707963267948966, 56)
(3.25, -91.77024410830606, 1.5707963267948966, 57)
(3.25, -91.5645832485623, 1.5707963267948966, 58)
(3.25, -91.3305191198985, 1.5707963267948966, 59)
(3.25, -91.09037862883676, 1.5707963267948966, 60)
(3.25, -90.85211733977002, 1.5707963267948966, 61)
(3.25, -90.61833467748431, 1.5707963267948966, 62)
(3.25, -90.37871572706436, 1.5707963267948966, 63)
(3.25, -90.14427079094783, 1.5707963267948966, 64)
(3.25, -89.89398923185139, 1.5707963267948966, 65)
(3.25, -89.69065460893846, 1.5707963267948966, 66)
(3.25, -89.45402416918016, 1.5707963267948966, 67)
(3.25, -89.24823085467024, 1.5707963267948966, 68)
(3.25, -88.98068878385759, 1.5707963267948966, 69)
(3.25, -88.74232815371623, 1.5707963267948966, 70)
(3.25, -88.53753652837545, 1.5707963267948966, 71)
(3.25, -88.29249521096551, 1.5707963267948966, 72)
(3.25, -88.06520283222203, 1.5707963267948966, 73)
(3.25, -87.8608334064484, 1.5707963267948966, 74)
(3.25, -87.585973209805, 1.5707963267948966, 75)
(3.25, -87.35398696528546, 1.5707963267948966, 76)
(3.25, -87.13739030891, 1.5707963267948966, 77)
(3.25, -86.9124986728033, 1.5707963267948966, 78)
(3.25, -86.66503177748791, 1.5707963267948966, 79)
(3.25, -86.39031231403357, 1.5707963267948966, 80)
(3.25, -86.23510016335388, 1.5707963267948966, 81)
(3.25, -85.99715345435679, 1.5707963267948966, 82)
(3.25, -85.75881765948408, 1.5707963267948966, 83)
(3.25, -85.5459380149842, 1.5707963267948966, 84)
(3.25, -85.27881814373872, 1.5707963267948966, 85)
(3.25, -85.07361259725367, 1.5707963267948966, 86)
(3.25, -84.83732157283367, 1.5707963267948966, 87)
(3.25, -84.58179977205073, 1.5707963267948966, 88)
(3.25, -84.36527762148124, 1.5707963267948966, 89)
(3.25, -84.15923595428475, 1.5707963267948966, 90)
(3.25, -83.92458405759608, 1.5707963267948966, 91)
(3.25, -83.68496510717613, 1.5707963267948966, 92)
(3.25, -83.41437657674162, 1.5707963267948966, 93)
(3.25, -83.23590205775375, 1.5707963267948966, 94)
(3.25, -82.99996700551783, 1.5707963267948966, 95)
(3.25, -82.76211963759536, 1.5707963267948966, 96)
(3.25, -82.53857738441899, 1.5707963267948966, 97)
(3.25, -82.26471887694473, 1.5707963267948966, 98)
(3.25, -82.06510126590737, 1.5707963267948966, 99)
(3.25, -81.82492766115409, 1.5707963267948966, 100)
(3.25, -81.5893734163709, 1.5707963267948966, 101)
(3.25, -81.35364532470712, 1.5707963267948966, 102)
(3.25, -81.14649434884397, 1.5707963267948966, 103)
(3.25, -80.9121818674936, 1.5707963267948966, 104)
(3.25, -80.6852371825113, 1.5707963267948966, 105)
(3.25, -80.4490620560117, 1.5707963267948966, 106)
(3.25, -80.21284553739767, 1.5707963267948966, 107)
(3.25, -79.97110731071903, 1.5707963267948966, 108)
(3.25, -79.73600837919454, 1.5707963267948966, 109)
(3.25, -79.50409664048097, 1.5707963267948966, 110)
(3.25, -79.30017424954316, 1.5707963267948966, 111)
(3.25, -79.06395773092913, 1.5707963267948966, 112)
(3.25, -78.8255225949818, 1.5707963267948966, 113)
(3.25, -78.59211246172595, 1.5707963267948966, 114)
(3.25, -78.31857681274421, 1.5707963267948966, 115)
(3.25, -78.11576373047306, 1.5707963267948966, 116)
(3.25, -77.91252844863475, 1.5707963267948966, 117)
(3.25, -77.63964679506097, 1.5707963267948966, 118)
(3.25, -77.40155935287483, 1.5707963267948966, 119)
(3.25, -77.21065892113587, 1.5707963267948966, 120)
(3.25, -76.96194198396479, 1.5707963267948966, 121)
(3.25, -76.70652780267936, 1.5707963267948966, 122)
(3.25, -76.4948899216123, 1.5707963267948966, 123)
(3.25, -76.28711806403275, 1.5707963267948966, 124)
(3.25, -76.0521184735829, 1.5707963267948966, 125)
(3.25, -75.80965174569033, 1.5707963267948966, 126)
(3.25, -75.56593497594207, 1.5707963267948966, 127)
(3.25, -75.35975257555653, 1.5707963267948966, 128)
(3.25, -75.12062205208682, 1.5707963267948966, 129)
(3.25, -74.8743720849356, 1.5707963267948966, 130)
(3.25, -74.63228616449578, 1.5707963267948966, 131)
(3.25, -74.4119393825532, 1.5707963267948966, 132)
(3.25, -74.2033976316453, 1.5707963267948966, 133)
(3.25, -73.93343826135009, 1.5707963267948966, 134)
(3.25, -73.70093875461164, 1.5707963267948966, 135)
(3.25, -73.49923498100715, 1.5707963267948966, 136)
(3.25, -73.24156079027398, 1.5707963267948966, 137)
(3.25, -73.04829272958978, 1.5707963267948966, 138)
(3.25, -72.81430310673194, 1.5707963267948966, 139)
(3.25, -72.57569412390401, 1.5707963267948966, 140)
(3.25, -72.30162865585761, 1.5707963267948966, 141)
(3.25, -72.08642277452691, 1.5707963267948966, 142)
(3.25, -71.77791078885406, 1.5707963267948966, 143)
(3.25, -71.66149132781568, 1.5707963267948966, 144)
(3.25, -71.37298001183413, 1.5707963267948966, 145)
(3.25, -71.16885066032418, 1.5707963267948966, 146)
(3.25, -70.94746079709803, 1.5707963267948966, 147)
(3.25, -70.71051577727009, 1.5707963267948966, 148)
(3.25, -70.47652615441226, 1.5707963267948966, 149)
(3.25, -70.27347299787742, 1.5707963267948966, 150)
(3.25, -70.03610577848231, 1.5707963267948966, 151)
(3.25, -69.79718221558473, 1.5707963267948966, 152)
(3.25, -69.55604003535385, 1.5707963267948966, 153)
(3.25, -69.32277891370993, 1.5707963267948966, 154)
(3.25, -69.10642233159814, 1.5707963267948966, 155)
(3.25, -68.86662953429759, 1.5707963267948966, 156)
(3.25, -68.60590060551968, 1.5707963267948966, 157)
(3.25, -68.38534686300497, 1.5707963267948966, 158)
(3.25, -68.1846530569925, 1.5707963267948966, 159)
(3.25, -67.95801467365696, 1.5707963267948966, 160)
(3.25, -67.69798113240144, 1.5707963267948966, 161)
(3.25, -67.45558891031484, 1.5707963267948966, 162)
(3.25, -67.25506895118296, 1.5707963267948966, 163)
(3.25, -66.98478672239523, 1.5707963267948966, 164)
(3.25, -66.79388629065627, 1.5707963267948966, 165)
(3.25, -66.55513657463929, 1.5707963267948966, 166)
(3.25, -66.31843162907502, 1.5707963267948966, 167)
(3.25, -66.07857260439138, 1.5707963267948966, 168)
(3.25, -65.87545322047347, 1.5707963267948966, 169)
(3.25, -65.63281264570033, 1.5707963267948966, 170)
(3.25, -65.3816618522009, 1.5707963267948966, 171)
(3.25, -65.14638907379582, 1.5707963267948966, 172)
(3.25, -64.94069510036051, 1.5707963267948966, 173)
(3.25, -64.70631639162706, 1.5707963267948966, 174)
(3.25, -64.46777363618222, 1.5707963267948966, 175)
(3.25, -64.21704504224996, 1.5707963267948966, 176)
