(86.22429464017623, 3.25, 3.141592653589793, 1)
(86.10741986587915, 3.25, 3.141592653589793, 2)
(85.84159142860379, 3.25, 3.141592653589793, 3)
(85.5944722270496, 3.25, 3.141592653589793, 4)
(85.2943628406055, 3.25, 3.141592653589793, 5)
(85.13415880092587, 3.25, 3.141592653589793, 6)
(84.8299929872679, 3.25, 3.141592653589793, 7)
(84.72221619972196, 3.25, 3.141592653589793, 8)
(84.47030379131708, 3.25, 3.141592653589793, 9)
(84.26134811926491, 3.25, 3.141592653589793, 10)
(84.0043279239397, 3.25, 3.141592653589793, 11)
(83.76835975801224, 3.25, 3.141592653589793, 12)
(83.54297969495529, 3.25, 3.141592653589793, 13)
(83.29138186662006, 3.25, 3.141592653589793, 14)
(83.10262554640843, 3.25, 3.141592653589793, 15)
(82.8421449703171, 3.25, 3.141592653589793, 16)
(82.61828813707108, 3.25, 3.141592653589793, 17)
(82.40846323061594, 3.25, 3.141592653589793, 18)
(82.16662566286267, 3.25, 3.141592653589793, 19)
(81.94756203646735, 3.25, 3.141592653589793, 20)
(81.71075774982845, 3.25, 3.141592653589793, 21)
(81.48541080046304, 3.25, 3.141592653589793, 22)
(81.2449888430232, 3.25, 3.141592653589793, 23)
(81.00440131712564, 3.25, 3.141592653589793, 24)
(80.7735988870787, 3.25, 3.141592653589793, 25)
(80.53408755615627, 3.25, 3.141592653589793, 26)
(80.31818628730318, 3.25, 3.141592653589793, 27)
(80.09356783915169, 3.25, 3.141592653589793, 28)
(79.8491225681895, 3.25, 3.141592653589793, 29)
(79.59450311550107, 3.25, 3.141592653589793, 30)
(79.39610243262787, 3.25, 3.141592653589793, 31)
(79.15044023350153, 3.25, 3.141592653589793, 32)
(78.93905070512103, 3.25, 3.141592653589793, 33)
(78.70482100799951, 3.25, 3.141592653589793, 34)
(78.47502854554462, 3.25, 3.141592653589793, 35)
(78.21714739423932, 3.25, 3.141592653589793, 36)
(77.94641813061577, 3.25, 3.141592653589793, 37)
(77.78158645254315, 3.25, 3.141592653589793, 38)
(77.52541065635225, 3.25, 3.141592653589793, 39)
(77.28700863409645, 3.25, 3.141592653589793, 40)
(77.06950135120358, 3.25, 3.141592653589793, 41)
(76.77877141788873, 3.25, 3.141592653589793, 42)
(76.5414124769165, 3.25, 3.141592653589793, 43)
(76.37249125793848, 3.25, 3.141592653589793, 44)
(76.1484936915034, 3.25, 3.141592653589793, 45)
(75.90766609134216, 3.25, 3.141592653589793, 46)
(75.67138334534505, 3.25, 3.141592653589793, 47)
(75.43436381971114, 3.25, 3.141592653589793, 48)
(75.18599457630124, 3.25, 3.141592653589793, 49)
(74.99675810756226, 3.25, 3.141592653589793, 50)
(74.77148566400282, 3.25, 3.141592653589793, 51)
(74.5152684756975, 3.25, 3.141592653589793, 52)
(74.2962379629937, 3.25, 3.141592653589793, 53)
(74.06933467012583, 3.25, 3.141592653589793, 54)
(73.83443442075058, 3.25, 3.141592653589793, 55)
(73.59422770230576, 3.25, 3.141592653589793, 56)
(73.37367395979105, 3.25, 3.141592653589793, 57)
(73.10381393057047, 3.25, 3.141592653589793, 58)
(72.91388207430911, 3.25, 3.141592653589793, 59)
(72.6271754545166, 3.25, 3.141592653589793, 60)
(72.44283981212583, 3.25, 3.141592653589793, 61)
(72.21672296943207, 3.25, 3.141592653589793, 62)
(71.94467743656972, 3.25, 3.141592653589793, 63)
(71.7365496068061, 3.25, 3.141592653589793, 64)
(71.3449884827462, 3.25, 3.141592653589793, 65)
(71.27210524766252, 3.25, 3.141592653589793, 66)
(71.06131176572978, 3.25, 3.141592653589793, 67)
(70.78884403330028, 3.25, 3.141592653589793, 68)
(70.59745517461107, 3.25, 3.141592653589793, 69)
(70.30922532500763, 3.25, 3.141592653589793, 70)
(70.13484862534807, 3.25, 3.141592653589793, 71)
(69.88787015698293, 3.25, 3.141592653589793, 72)
(69.66932807122939, 3.25, 3.141592653589793, 73)
(69.43186978918254, 3.25, 3.141592653589793, 74)
(69.2163410493593, 3.25, 3.141592653589793, 75)
(68.98138285102387, 3.25, 3.141592653589793, 76)
(68.71200297033064, 3.25, 3.141592653589793, 77)
(68.49537320026364, 3.25, 3.141592653589793, 78)
(68.27172332758975, 3.25, 3.141592653589793, 79)
(68.00991820383673, 3.25, 3.141592653589793, 80)
(67.81773461655052, 3.25, 3.141592653589793, 81)
(67.5815180979365, 3.25, 3.141592653589793, 82)
(67.31967986049193, 3.25, 3.141592653589793, 83)
(67.11391138125066, 3.25, 3.141592653589793, 84)
(66.88137876082067, 3.25, 3.141592653589793, 85)
(66.6427366643012, 3.25, 3.141592653589793, 86)
(66.41408662420449, 3.25, 3.141592653589793, 87)
(66.20499021896326, 3.25, 3.141592653589793, 88)
(65.95207612138924, 3.25, 3.141592653589793, 89)
(65.68169455152687, 3.25, 3.141592653589793, 90)
(65.4451634528432, 3.25, 3.141592653589793, 91)
(65.24193644942778, 3.25, 3.141592653589793, 92)
(64.97082637835149, 3.25, 3.141592653589793, 93)
(64.80784078858234, 3.25, 3.141592653589793, 94)
(64.57401673418221, 3.25, 3.141592653589793, 95)
(64.32461268791162, 3.25, 3.141592653589793, 96)
(64.10933230077495, 3.25, 3.141592653589793, 97)
(63.89037629387713, 3.25, 3.141592653589793, 98)
(63.64838971451193, 3.25, 3.141592653589793, 99)
(63.40110494450003, 3.25, 3.141592653589793, 100)
(63.19773720789555, 3.25, 3.141592653589793, 101)
(62.94835799689363, 3.25, 3.141592653589793, 102)
(62.63964732907153, 3.25, 3.141592653589793, 103)
(62.45277021085491, 3.25, 3.141592653589793, 104)
