(57.92565979216505, 3.25, 3.141592653589793, 1)
(57.63680078242231, 3.25, 3.141592653589793, 2)
(57.49690371408074, 3.25, 3.141592653589793, 3)
(57.19676949236799, 3.25, 3.141592653589793, 4)
(57.00086061478332, 3.25, 3.141592653589793, 5)
(56.73881541676663, 3.25, 3.141592653589793, 6)
(56.532426055808955, 3.25, 3.141592653589793, 7)
(56.28989310053331, 3.25, 3.141592653589793, 8)
(56.09760189374959, 3.25, 3.141592653589793, 9)
(55.85405897088192, 3.25, 3.141592653589793, 10)
(55.54999249829858, 3.25, 3.141592653589793, 11)
(55.41950799677779, 3.25, 3.141592653589793, 12)
(55.18027813223345, 3.25, 3.141592653589793, 13)
(54.94256321907715, 3.25, 3.141592653589793, 14)
(54.67312538942373, 3.25, 3.141592653589793, 15)
(54.455171071695055, 3.25, 3.141592653589793, 16)
(54.22270467864815, 3.25, 3.141592653589793, 17)
(54.02020617644664, 3.25, 3.141592653589793, 18)
(53.72461680889802, 3.25, 3.141592653589793, 19)
(53.54249978384055, 3.25, 3.141592653589793, 20)
(53.328610171748636, 3.25, 3.141592653589793, 21)
(53.09079591751771, 3.25, 3.141592653589793, 22)
(52.805347618003786, 3.25, 3.141592653589793, 23)
(52.61228651789172, 3.25, 3.141592653589793, 24)
(52.37350368818319, 3.25, 3.141592653589793, 25)
(52.15336386681275, 3.25, 3.141592653589793, 26)
(51.91565723207933, 3.25, 3.141592653589793, 27)
(51.71377961159424, 3.25, 3.141592653589793, 28)
(51.47645378431356, 3.25, 3.141592653589793, 29)
(51.20506224685917, 3.25, 3.141592653589793, 30)
(50.999442779229845, 3.25, 3.141592653589793, 31)
(50.76162852499892, 3.25, 3.141592653589793, 32)
(50.52548651219086, 3.25, 3.141592653589793, 33)
(50.30093429142246, 3.25, 3.141592653589793, 34)
(50.09027326425588, 3.25, 3.141592653589793, 35)
(49.844197143985255, 3.25, 3.141592653589793, 36)
(49.60697893620208, 3.25, 3.141592653589793, 37)
(49.29090047201192, 3.25, 3.141592653589793, 38)
(49.1200338236558, 3.25, 3.141592653589793, 39)
(48.9300688537029, 3.25, 3.141592653589793, 40)
(48.70610440095937, 3.25, 3.141592653589793, 41)
(48.46718083806179, 3.25, 3.141592653589793, 42)
(48.22075702402998, 3.25, 3.141592653589793, 43)
(47.97165927940616, 3.25, 3.141592653589793, 44)
(47.777877956503055, 3.25, 3.141592653589793, 45)
(47.54003058858059, 3.25, 3.141592653589793, 46)
(47.269541399220714, 3.25, 3.141592653589793, 47)
(47.06673659537245, 3.25, 3.141592653589793, 48)
(46.81749811755957, 3.25, 3.141592653589793, 49)
(46.61180414412428, 3.25, 3.141592653589793, 50)
(46.37326138867943, 3.25, 3.141592653589793, 51)
(46.13614252197089, 3.25, 3.141592653589793, 52)
(45.843020124442134, 3.25, 3.141592653589793, 53)
(45.67968684091179, 3.25, 3.141592653589793, 54)
(45.46409187370547, 3.25, 3.141592653589793, 55)
(45.20867769242004, 3.25, 3.141592653589793, 56)
(44.97100417137817, 3.25, 3.141592653589793, 57)
(44.72107030604292, 3.25, 3.141592653589793, 58)
(44.51722242091108, 3.25, 3.141592653589793, 59)
(44.280625094844325, 3.25, 3.141592653589793, 60)
(44.03301746633989, 3.25, 3.141592653589793, 61)
(43.83614001327762, 3.25, 3.141592653589793, 62)
(43.57423554844998, 3.25, 3.141592653589793, 63)
(43.346454742756244, 3.25, 3.141592653589793, 64)
(43.15152271907206, 3.25, 3.141592653589793, 65)
(42.91513235357744, 3.25, 3.141592653589793, 66)
(42.67520710151072, 3.25, 3.141592653589793, 67)
(42.42509938929487, 3.25, 3.141592653589793, 68)
(42.22513408449632, 3.25, 3.141592653589793, 69)
(41.98784137090718, 3.25, 3.141592653589793, 70)
(41.733296424024715, 3.25, 3.141592653589793, 71)
(41.50076380359472, 3.25, 3.141592653589793, 72)
(41.26201408757774, 3.25, 3.141592653589793, 73)
(41.05860495885884, 3.25, 3.141592653589793, 74)
(40.82180067221994, 3.25, 3.141592653589793, 75)
(40.57176746581006, 3.25, 3.141592653589793, 76)
(40.332736283414974, 3.25, 3.141592653589793, 77)
(40.097082697557155, 3.25, 3.141592653589793, 78)
(39.88009695530608, 3.25, 3.141592653589793, 79)
(39.65110749987107, 3.25, 3.141592653589793, 80)
(39.447946723838726, 3.25, 3.141592653589793, 81)
(39.2107616297471, 3.25, 3.141592653589793, 82)
(38.973708990421635, 3.25, 3.141592653589793, 83)
(38.673541655017345, 3.25, 3.141592653589793, 84)
(38.48663142310918, 3.25, 3.141592653589793, 85)
(38.283677607648976, 3.25, 3.141592653589793, 86)
(37.89464968099204, 3.25, 3.141592653589793, 87)
(37.810242881251774, 3.25, 3.141592653589793, 88)
(37.586038354244565, 3.25, 3.141592653589793, 89)
(37.34871252696389, 3.25, 3.141592653589793, 90)
(37.111734393444394, 3.25, 3.141592653589793, 91)
(36.8941277694769, 3.25, 3.141592653589793, 92)
(36.667530778255795, 3.25, 3.141592653589793, 93)
(36.408399585094784, 3.25, 3.141592653589793, 94)
(36.182497981396054, 3.25, 3.141592653589793, 95)
(35.962424387408696, 3.25, 3.141592653589793, 96)
(35.72697776212302, 3.25, 3.141592653589793, 97)
(35.51207818243908, 3.25, 3.141592653589793, 98)
(35.24148965200458, 3.25, 3.141592653589793, 99)
(35.004652251674145, 3.25, 3.141592653589793, 100)
(34.786805553442974, 3.25, 3.141592653589793, 101)
(34.5842325454355, 3.25, 3.141592653589793, 102)
(34.33537487507536, 3.25, 3.141592653589793, 103)
(34.098603702128, 3.25, 3.141592653589793, 104)
(33.892396466473805, 3.25, 3.141592653589793, 105)
(33.6520076227255, 3.25, 3.141592653589793, 106)
(33.41513710870352, 3.25, 3.141592653589793, 107)
(33.17176803271644, 3.25, 3.141592653589793, 108)
(32.89301697731687, 3.25, 3.141592653589793, 109)
(32.70798594740371, 3.25, 3.141592653589793, 110)
(32.48669542525219, 3.25, 3.141592653589793, 111)
(32.24922886478245, 3.25, 3.141592653589793, 112)
(32.01287989140226, 3.25, 3.141592653589793, 113)
(31.806631263633633, 3.25, 3.141592653589793, 114)
(31.571209473616612, 3.25, 3.141592653589793, 115)
(31.32562178029623, 3.25, 3.141592653589793, 116)
(31.088055878751874, 3.25, 3.141592653589793, 117)
(30.85131781949606, 3.25, 3.141592653589793, 118)
(30.615589727832276, 3.25, 3.141592653589793, 119)
(30.39342997127778, 3.25, 3.141592653589793, 120)
(30.156277990877694, 3.25, 3.141592653589793, 121)
(29.919332971049744, 3.25, 3.141592653589793, 122)
(29.712496575256253, 3.25, 3.141592653589793, 123)
(29.469615926219422, 3.25, 3.141592653589793, 124)
(29.230203936371602, 3.25, 3.141592653589793, 125)
(28.984268549290032, 3.25, 3.141592653589793, 126)
(28.672321018119717, 3.25, 3.141592653589793, 127)
(28.543715718593926, 3.25, 3.141592653589793, 128)
(28.306555459770955, 3.25, 3.141592653589793, 129)
(28.094511935982503, 3.25, 3.141592653589793, 130)
(27.85364294370684, 3.25, 3.141592653589793, 131)
(27.551728861073716, 3.25, 3.141592653589793, 132)
(27.400895996100434, 3.25, 3.141592653589793, 133)
(27.161583440990984, 3.25, 3.141592653589793, 134)
(26.913694344415298, 3.25, 3.141592653589793, 135)
(26.70738015343789, 3.25, 3.141592653589793, 136)
(26.45368859441189, 3.25, 3.141592653589793, 137)
(26.1917115760745, 3.25, 3.141592653589793, 138)
(25.97474762711857, 3.25, 3.141592653589793, 139)
(25.72703871962499, 3.25, 3.141592653589793, 140)
(25.495975337030902, 3.25, 3.141592653589793, 141)
(25.17081623770419, 3.25, 3.141592653589793, 142)
(24.987725984741182, 3.25, 3.141592653589793, 143)
(24.733832647343117, 3.25, 3.141592653589793, 144)
(24.49278069571407, 3.25, 3.141592653589793, 145)
(24.204080729026565, 3.25, 3.141592653589793, 146)
(23.96962984062682, 3.25, 3.141592653589793, 147)
(23.69972702705627, 3.25, 3.141592653589793, 148)
(23.47542852595683, 3.25, 3.141592653589793, 149)
(23.19138072924523, 3.25, 3.141592653589793, 150)
(22.906779674851393, 3.25, 3.141592653589793, 151)
(22.677740208058562, 3.25, 3.141592653589793, 152)
(22.407019092981734, 3.25, 3.141592653589793, 153)
(22.119268641551916, 3.25, 3.141592653589793, 154)
(21.869755640761813, 3.25, 3.141592653589793, 155)
(21.603371650180165, 3.25, 3.141592653589793, 156)
(21.35520333275744, 3.25, 3.141592653589793, 157)
(21.034951460155703, 3.25, 3.141592653589793, 158)
(20.831029820434743, 3.25, 3.141592653589793, 159)
(20.558333104900115, 3.25, 3.141592653589793, 160)
