(3.25, -94.67920283476512, 1.5707963267948966, 1)
(3.25, -94.21121531062657, 1.5707963267948966, 2)
(3.25, -94.1696576277415, 1.5707963267948966, 3)
(3.25, -93.8262520896064, 1.5707963267948966, 4)
(3.25, -93.62381981478798, 1.5707963267948966, 5)
(3.25, -93.51830303668977, 1.5707963267948966, 6)
(3.25, -93.35819833808476, 1.5707963267948966, 7)
(3.25, -93.11475475629172, 1.5707963267948966, 8)
(3.25, -92.90225591924457, 1.5707963267948966, 9)
(3.25, -92.64742950598401, 1.5707963267948966, 10)
(3.25, -92.29802211125694, 1.5707963267948966, 11)
(3.25, -92.20309343602925, 1.5707963267948966, 12)
(3.25, -91.97420332166887, 1.5707963267948966, 13)
(3.25, -91.73667053381605, 1.5707963267948966, 14)
(3.25, -91.4886158704758, 1.5707963267948966, 15)
(3.25, -91.28541370232902, 1.5707963267948966, 16)
(3.25, -91.0213899612427, 1.5707963267948966, 17)
(3.25, -90.81715299023526, 1.5707963267948966, 18)
(3.25, -90.53836882114413, 1.5707963267948966, 19)
(3.25, -90.34406595759924, 1.5707963267948966, 20)
(3.25, -90.11812296178609, 1.5707963267948966, 21)
(3.25, -89.89274289872914, 1.5707963267948966, 22)
(3.25, -89.63073081440399, 1.5707963267948966, 23)
(3.25, -89.4050361712774, 1.5707963267948966, 24)
(3.25, -89.16646030214102, 1.5707963267948966, 25)
(3.25, -88.94701586829295, 1.5707963267948966, 26)
(3.25, -88.7280184692807, 1.5707963267948966, 27)
(3.25, -88.5083670748605, 1.5707963267948966, 28)
(3.25, -88.27034586005745, 1.5707963267948966, 29)
(3.25, -88.02083419428935, 1.5707963267948966, 30)
(3.25, -87.7467356125514, 1.5707963267948966, 31)
(3.25, -87.55638983514577, 1.5707963267948966, 32)
(3.25, -87.32107566462625, 1.5707963267948966, 33)
(3.25, -87.0988910728031, 1.5707963267948966, 34)
(3.25, -86.88736081123355, 1.5707963267948966, 35)
(3.25, -86.65659977330105, 1.5707963267948966, 36)
(3.25, -86.409687532319, 1.5707963267948966, 37)
(3.25, -86.08475943406427, 1.5707963267948966, 38)
(3.25, -85.93270964092682, 1.5707963267948966, 39)
(3.25, -85.72160157892442, 1.5707963267948966, 40)
(3.25, -85.50358103381267, 1.5707963267948966, 41)
(3.25, -85.26836620436778, 1.5707963267948966, 42)
(3.25, -85.01475671927138, 1.5707963267948966, 43)
(3.25, -84.7959414455626, 1.5707963267948966, 44)
(3.25, -84.5689967605803, 1.5707963267948966, 45)
(3.25, -84.34309515688157, 1.5707963267948966, 46)
(3.25, -84.08322718408375, 1.5707963267948966, 47)
(3.25, -83.86586891280282, 1.5707963267948966, 48)
(3.25, -83.64288131395978, 1.5707963267948966, 49)
(3.25, -83.41611047585808, 1.5707963267948966, 50)
(3.25, -83.16062178876668, 1.5707963267948966, 51)
(3.25, -82.94986142052547, 1.5707963267948966, 52)
(3.25, -82.67572972509598, 1.5707963267948966, 53)
(3.25, -82.48573164145154, 1.5707963267948966, 54)
(3.25, -82.25896080334984, 1.5707963267948966, 55)
(3.25, -82.00236280759178, 1.5707963267948966, 56)
(3.25, -81.78461545043524, 1.5707963267948966, 57)
(3.25, -81.51228845119479, 1.5707963267948966, 58)
(3.25, -81.31989790333645, 1.5707963267948966, 59)
(3.25, -81.08388834529457, 1.5707963267948966, 60)
(3.25, -80.85722512669038, 1.5707963267948966, 61)
(3.25, -80.64110861884228, 1.5707963267948966, 62)
(3.25, -80.41055454148191, 1.5707963267948966, 63)
(3.25, -80.17166409227588, 1.5707963267948966, 64)
(3.25, -79.9463585350249, 1.5707963267948966, 65)
(3.25, -79.71010890271933, 1.5707963267948966, 66)
(3.25, -79.47302314970233, 1.5707963267948966, 67)
(3.25, -79.24083822303352, 1.5707963267948966, 68)
(3.25, -79.019547700882, 1.5707963267948966, 69)
(3.25, -78.78802504804403, 1.5707963267948966, 70)
(3.25, -78.55771104494735, 1.5707963267948966, 71)
(3.25, -78.28087230523433, 1.5707963267948966, 72)
(3.25, -78.07725621594328, 1.5707963267948966, 73)
(3.25, -77.85330004162263, 1.5707963267948966, 74)
(3.25, -77.61181016763057, 1.5707963267948966, 75)
(3.25, -77.38684402571789, 1.5707963267948966, 76)
(3.25, -77.14507268534771, 1.5707963267948966, 77)
(3.25, -76.89947671360444, 1.5707963267948966, 78)
(3.25, -76.70451157622871, 1.5707963267948966, 79)
(3.25, -76.44572807682889, 1.5707963267948966, 80)
(3.25, -76.22739295164747, 1.5707963267948966, 81)
(3.25, -76.00489377975467, 1.5707963267948966, 82)
(3.25, -75.76631791061828, 1.5707963267948966, 83)
(3.25, -75.50413197941253, 1.5707963267948966, 84)
(3.25, -75.28850389851468, 1.5707963267948966, 85)
(3.25, -75.08003665341275, 1.5707963267948966, 86)
(3.25, -74.69809505674577, 1.5707963267948966, 87)
(3.25, -74.5620143413544, 1.5707963267948966, 88)
(3.25, -74.38725683424211, 1.5707963267948966, 89)
(3.25, -74.15132178200619, 1.5707963267948966, 90)
(3.25, -73.92426947752638, 1.5707963267948966, 91)
(3.25, -73.68969208664367, 1.5707963267948966, 92)
(3.25, -73.46326066388028, 1.5707963267948966, 93)
(3.25, -73.23284731970897, 1.5707963267948966, 94)
(3.25, -72.99479299121437, 1.5707963267948966, 95)
(3.25, -72.7628150251177, 1.5707963267948966, 96)
(3.25, -72.51770748032467, 1.5707963267948966, 97)
(3.25, -72.30468710263574, 1.5707963267948966, 98)
(3.25, -72.06666588783268, 1.5707963267948966, 99)
(3.25, -71.82927383316893, 1.5707963267948966, 100)
(3.25, -71.60048305988316, 1.5707963267948966, 101)
(3.25, -71.3843417167664, 1.5707963267948966, 102)
(3.25, -71.14781061808273, 1.5707963267948966, 103)
(3.25, -70.90187523100116, 1.5707963267948966, 104)
(3.25, -70.68698392974011, 1.5707963267948966, 105)
(3.25, -70.44698417186743, 1.5707963267948966, 106)
(3.25, -70.20986530515889, 1.5707963267948966, 107)
(3.25, -69.98576839764918, 1.5707963267948966, 108)
(3.25, -69.72993201679658, 1.5707963267948966, 109)
(3.25, -69.50128197669987, 1.5707963267948966, 110)
(3.25, -69.28038054042396, 1.5707963267948966, 111)
(3.25, -69.04381632804875, 1.5707963267948966, 112)
(3.25, -68.80846904383769, 1.5707963267948966, 113)
(3.25, -68.60087103313873, 1.5707963267948966, 114)
(3.25, -68.36680690447493, 1.5707963267948966, 115)
(3.25, -68.12375240855751, 1.5707963267948966, 116)
