(-3.25, 44.184088387569794, 4.71238898038469, 1)
(-3.25, 43.77603664512205, 4.71238898038469, 2)
(-3.25, 43.70110863958565, 4.71238898038469, 3)
(-3.25, 43.44763160925542, 4.71238898038469, 4)
(-3.25, 43.255754323615974, 4.71238898038469, 5)
(-3.25, 42.941141140276535, 4.71238898038469, 6)
(-3.25, 42.601278767136414, 4.71238898038469, 7)
(-3.25, 42.43721698239215, 4.71238898038469, 8)
(-3.25, 42.33471355022425, 4.71238898038469, 9)
(-3.25, 42.083115721889016, 4.71238898038469, 10)
(-3.25, 41.86974765043889, 4.71238898038469, 11)
(-3.25, 41.634789452103455, 4.71238898038469, 12)
(-3.25, 41.39398668721088, 4.71238898038469, 13)
(-3.25, 41.12381207792065, 4.71238898038469, 14)
(-3.25, 40.93468322867918, 4.71238898038469, 15)
(-3.25, 40.69662890018458, 4.71238898038469, 16)
(-3.25, 40.44753115556076, 4.71238898038469, 17)
(-3.25, 40.21308621944422, 4.71238898038469, 18)
(-3.25, 39.938813790825684, 4.71238898038469, 19)
(-3.25, 39.75821999557913, 4.71238898038469, 20)
(-3.25, 39.55530757223335, 4.71238898038469, 21)
(-3.25, 39.295795571619614, 4.71238898038469, 22)
(-3.25, 39.08711308752266, 4.71238898038469, 23)
(-3.25, 38.86548315003283, 4.71238898038469, 24)
(-3.25, 38.60322271302111, 4.71238898038469, 25)
(-3.25, 38.40319118083948, 4.71238898038469, 26)
(-3.25, 38.15988833223549, 4.71238898038469, 27)
(-3.25, 37.9370414665815, 4.71238898038469, 28)
(-3.25, 37.6999557135645, 4.71238898038469, 29)
(-3.25, 37.39333120830954, 4.71238898038469, 30)
(-3.25, 37.22603256021706, 4.71238898038469, 31)
(-3.25, 36.98895508562294, 4.71238898038469, 32)
(-3.25, 36.786241344426415, 4.71238898038469, 33)
(-3.25, 36.53214343237977, 4.71238898038469, 34)
(-3.25, 36.29690376766623, 4.71238898038469, 35)
(-3.25, 36.05957794038555, 4.71238898038469, 36)
(-3.25, 35.8572201713731, 4.71238898038469, 37)
(-3.25, 35.61912445076407, 4.71238898038469, 38)
(-3.25, 35.381417816030655, 4.71238898038469, 39)
(-3.25, 35.13988654992416, 4.71238898038469, 40)
(-3.25, 34.93596415898635, 4.71238898038469, 41)
(-3.25, 34.69811679106389, 4.71238898038469, 42)
(-3.25, 34.461312504424995, 4.71238898038469, 43)
(-3.25, 34.22461583728361, 4.71238898038469, 44)
(-3.25, 33.97735590254036, 4.71238898038469, 45)
(-3.25, 33.75770450812016, 4.71238898038469, 46)
(-3.25, 33.5439556292173, 4.71238898038469, 47)
(-3.25, 33.30555360696151, 4.71238898038469, 48)
(-3.25, 33.06805393280023, 4.71238898038469, 49)
(-3.25, 32.831382100927506, 4.71238898038469, 50)
(-3.25, 32.51707521923483, 4.71238898038469, 51)
(-3.25, 32.38082893538575, 4.71238898038469, 52)
(-3.25, 32.12193781648842, 4.71238898038469, 53)
(-3.25, 31.886830606541047, 4.71238898038469, 54)
(-3.25, 31.67467946325508, 4.71238898038469, 55)
(-3.25, 31.43790829030773, 4.71238898038469, 56)
(-3.25, 31.188289005042122, 4.71238898038469, 57)
(-3.25, 30.997769380755894, 4.71238898038469, 58)
(-3.25, 30.766105994728875, 4.71238898038469, 59)
(-3.25, 30.490757371135228, 4.71238898038469, 60)
(-3.25, 30.27724856649605, 4.71238898038469, 61)
(-3.25, 30.07360764193635, 4.71238898038469, 62)
(-3.25, 29.823400588645875, 4.71238898038469, 63)
(-3.25, 29.563292541584378, 4.71238898038469, 64)
(-3.25, 29.35821944986549, 4.71238898038469, 65)
(-3.25, 29.12096812839078, 4.71238898038469, 66)
(-3.25, 28.884056222254372, 4.71238898038469, 67)
(-3.25, 28.66697113892867, 4.71238898038469, 68)
(-3.25, 28.443602732632893, 4.71238898038469, 69)
(-3.25, 28.193254946153367, 4.71238898038469, 70)
(-3.25, 27.973810512305302, 4.71238898038469, 71)
(-3.25, 27.736352230258454, 4.71238898038469, 72)
(-3.25, 27.52756212666399, 4.71238898038469, 73)
(-3.25, 27.285790786293813, 4.71238898038469, 74)
(-3.25, 27.04846495901313, 4.71238898038469, 75)
(-3.25, 26.800170221409203, 4.71238898038469, 76)
(-3.25, 26.594716322237588, 4.71238898038469, 77)
(-3.25, 26.356800066544693, 4.71238898038469, 78)
(-3.25, 26.121401949835654, 4.71238898038469, 79)
(-3.25, 25.888291105485663, 4.71238898038469, 80)
(-3.25, 25.68871568287252, 4.71238898038469, 81)
(-3.25, 25.425997732719953, 4.71238898038469, 82)
(-3.25, 25.21874014222989, 4.71238898038469, 83)
(-3.25, 24.937310424017628, 4.71238898038469, 84)
(-3.25, 24.7749197132335, 4.71238898038469, 85)
(-3.25, 24.545694468716935, 4.71238898038469, 86)
(-3.25, 24.355208327389636, 4.71238898038469, 87)
(-3.25, 24.12336800318761, 4.71238898038469, 88)
(-3.25, 23.910695398393834, 4.71238898038469, 89)
(-3.25, 23.707817306898832, 4.71238898038469, 90)
(-3.25, 23.49396488108931, 4.71238898038469, 91)
(-3.25, 23.278113237183053, 4.71238898038469, 92)
(-3.25, 23.051953529605886, 4.71238898038469, 93)
(-3.25, 22.85145932141288, 4.71238898038469, 94)
(-3.25, 22.654610135079203, 4.71238898038469, 95)
(-3.25, 22.438716698247926, 4.71238898038469, 96)
(-3.25, 22.229531743366735, 4.71238898038469, 97)
(-3.25, 22.027336039081735, 4.71238898038469, 98)
(-3.25, 21.831051730572707, 4.71238898038469, 99)
(-3.25, 21.62700031532449, 4.71238898038469, 100)
(-3.25, 21.441374008646807, 4.71238898038469, 101)
(-3.25, 21.23723043730908, 4.71238898038469, 102)
(-3.25, 21.059366420874728, 4.71238898038469, 103)
(-3.25, 20.738181154379454, 4.71238898038469, 104)
(-3.25, 20.66828493610346, 4.71238898038469, 105)
(-3.25, 20.477994286827524, 4.71238898038469, 106)
(-3.25, 20.283563105887886, 4.71238898038469, 107)
(-3.25, 20.08830255075845, 4.71238898038469, 108)
(-3.25, 19.896638847010962, 4.71238898038469, 109)
(-3.25, 19.721949081305844, 4.71238898038469, 110)
(-3.25, 19.505623443409004, 4.71238898038469, 111)
(-3.25, 19.252296696444997, 4.71238898038469, 112)
(-3.25, 19.10152769494629, 4.71238898038469, 113)
(-3.25, 18.93831745284577, 4.71238898038469, 114)
(-3.25, 18.81901455072624, 4.71238898038469, 115)
(-3.25, 18.630250416440603, 4.71238898038469, 116)
(-3.25, 18.43560268340239, 4.71238898038469, 117)
(-3.25, 18.284313796028655, 4.71238898038469, 118)
(-3.25, 18.101281517278032, 4.71238898038469, 119)
(-3.25, 17.90676174792596, 4.71238898038469, 120)
(-3.25, 17.769014539506543, 4.71238898038469, 121)
(-3.25, 17.606928321806482, 4.71238898038469, 122)
(-3.25, 17.434717139133017, 4.71238898038469, 123)
(-3.25, 17.240352141766795, 4.71238898038469, 124)
(-3.25, 17.096411427278134, 4.71238898038469, 125)
(-3.25, 16.943565311488147, 4.71238898038469, 126)
(-3.25, 16.780258314183623, 4.71238898038469, 127)
(-3.25, 16.615406652548685, 4.71238898038469, 128)
(-3.25, 16.452071264685713, 4.71238898038469, 129)
(-3.25, 16.29134504523956, 4.71238898038469, 130)
(-3.25, 16.126345417811223, 4.71238898038469, 131)
(-3.25, 15.987121372964362, 4.71238898038469, 132)
(-3.25, 15.846378678494466, 4.71238898038469, 133)
(-3.25, 15.684650537005657, 4.71238898038469, 134)
(-3.25, 15.527505912928678, 4.71238898038469, 135)
(-3.25, 15.373869136131155, 4.71238898038469, 136)
(-3.25, 15.243071975396042, 4.71238898038469, 137)
(-3.25, 15.087676242825523, 4.71238898038469, 138)
(-3.25, 14.932887212348115, 4.71238898038469, 139)
(-3.25, 14.784315198307999, 4.71238898038469, 140)
(-3.25, 14.659344292841112, 4.71238898038469, 141)
(-3.25, 14.512987078030031, 4.71238898038469, 142)
(-3.25, 14.359483284852582, 4.71238898038469, 143)
(-3.25, 14.233970846511552, 4.71238898038469, 144)
(-3.25, 14.096904654667846, 4.71238898038469, 145)
(-3.25, 13.946993027829812, 4.71238898038469, 146)
(-3.25, 13.826614647645291, 4.71238898038469, 147)
(-3.25, 13.6898855173465, 4.71238898038469, 148)
(-3.25, 13.570590735377213, 4.71238898038469, 149)
(-3.25, 13.434046787719144, 4.71238898038469, 150)
(-3.25, 13.289051475845385, 4.71238898038469, 151)
(-3.25, 13.186527192071683, 4.71238898038469, 152)
(-3.25, 13.064364909778885, 4.71238898038469, 153)
(-3.25, 12.926884304212614, 4.71238898038469, 154)
(-3.25, 12.80614282470945, 4.71238898038469, 155)
(-3.25, 12.698283889314858, 4.71238898038469, 156)
(-3.25, 12.573838541856018, 4.71238898038469, 157)
(-3.25, 12.449006722871244, 4.71238898038469, 158)
(-3.25, 12.328340798902056, 4.71238898038469, 159)
(-3.25, 12.215408954687948, 4.71238898038469, 160)
(-3.25, 12.081245112757545, 4.71238898038469, 161)
(-3.25, 11.977248046578229, 4.71238898038469, 162)
(-3.25, 11.884289207513424, 4.71238898038469, 163)
(-3.25, 11.771063482103617, 4.71238898038469, 164)
(-3.25, 11.659196400455654, 4.71238898038469, 165)
(-3.25, 11.544579472589268, 4.71238898038469, 166)
(-3.25, 11.451597954194908, 4.71238898038469, 167)
(-3.25, 11.345880539341028, 4.71238898038469, 168)
(-3.25, 11.221371277676255, 4.71238898038469, 169)
(-3.25, 11.130706003903398, 4.71238898038469, 170)
