(3.25, -89.74628289540608, 1.5707963267948966, 1)
(3.25, -89.44034549925063, 1.5707963267948966, 2)
(3.25, -89.26229317982991, 1.5707963267948966, 3)
(3.25, -89.05440542432997, 1.5707963267948966, 4)
(3.25, -88.81582955519359, 1.5707963267948966, 5)
(3.25, -88.57798218727112, 1.5707963267948966, 6)
(3.25, -88.37437437640295, 1.5707963267948966, 7)
(3.25, -88.12100496557024, 1.5707963267948966, 8)
(3.25, -87.88440763950348, 1.5707963267948966, 9)
(3.25, -87.63850536611345, 1.5707963267948966, 10)
(3.25, -87.29461967945099, 1.5707963267948966, 11)
(3.25, -87.21697635120816, 1.5707963267948966, 12)
(3.25, -86.97902964221107, 1.5707963267948966, 13)
(3.25, -86.74197700288562, 1.5707963267948966, 14)
(3.25, -86.5215971072515, 1.5707963267948966, 15)
(3.25, -86.26756542258794, 1.5707963267948966, 16)
(3.25, -86.0270855161879, 1.5707963267948966, 17)
(3.25, -85.80274025599164, 1.5707963267948966, 18)
(3.25, -85.59770855638718, 1.5707963267948966, 19)
(3.25, -85.33930586444009, 1.5707963267948966, 20)
(3.25, -85.13510200712417, 1.5707963267948966, 21)
(3.25, -84.89777617984349, 1.5707963267948966, 22)
(3.25, -84.6580578883489, 1.5707963267948966, 23)
(3.25, -84.42364606592392, 1.5707963267948966, 24)
(3.25, -84.18430858188206, 1.5707963267948966, 25)
(3.25, -83.95093984074065, 1.5707963267948966, 26)
(3.25, -83.71458258893756, 1.5707963267948966, 27)
(3.25, -83.44531032774185, 1.5707963267948966, 28)
(3.25, -83.27593379550511, 1.5707963267948966, 29)
(3.25, -83.03580158286626, 1.5707963267948966, 30)
(3.25, -82.79892279042139, 1.5707963267948966, 31)
(3.25, -82.58562094635434, 1.5707963267948966, 32)
(3.25, -82.33923852443695, 1.5707963267948966, 33)
(3.25, -82.0894785059823, 1.5707963267948966, 34)
(3.25, -81.88145829571619, 1.5707963267948966, 35)
(3.25, -81.63802299234602, 1.5707963267948966, 36)
(3.25, -81.42253564463722, 1.5707963267948966, 37)
(3.25, -81.19198156727686, 1.5707963267948966, 38)
(3.25, -80.95381961928474, 1.5707963267948966, 39)
(3.25, -80.72690804799399, 1.5707963267948966, 40)
(3.25, -80.4829180902905, 1.5707963267948966, 41)
(3.25, -80.24010366863675, 1.5707963267948966, 42)
(3.25, -80.02722402413687, 1.5707963267948966, 43)
(3.25, -79.80472485224406, 1.5707963267948966, 44)
(3.25, -79.54555226696863, 1.5707963267948966, 45)
(3.25, -79.34302065107558, 1.5707963267948966, 46)
(3.25, -79.10503254996406, 1.5707963267948966, 47)
(3.25, -78.86711895465852, 1.5707963267948966, 48)
(3.25, -78.62985935476092, 1.5707963267948966, 49)
(3.25, -78.39139110512205, 1.5707963267948966, 50)
(3.25, -78.15527392758266, 1.5707963267948966, 51)
(3.25, -77.94975380102795, 1.5707963267948966, 52)
