(50.104984941361835, 3.25, 3.141592653589793, 1)
(49.807309411246074, 3.25, 3.141592653589793, 2)
(49.646020898168445, 3.25, 3.141592653589793, 3)
(49.39373596073372, 3.25, 3.141592653589793, 4)
(49.16869531301508, 3.25, 3.141592653589793, 5)
(48.93359638149059, 3.25, 3.141592653589793, 6)
(48.725882472871234, 3.25, 3.141592653589793, 7)
(48.488937453043285, 3.25, 3.141592653589793, 8)
(48.20206526479306, 3.25, 3.141592653589793, 9)
(48.010295598651126, 3.25, 3.141592653589793, 10)
(47.67112861303338, 3.25, 3.141592653589793, 11)
(47.56143950980089, 3.25, 3.141592653589793, 12)
(47.317830359550136, 3.25, 3.141592653589793, 13)
(47.09365894623447, 3.25, 3.141592653589793, 14)
(46.87269128257548, 3.25, 3.141592653589793, 15)
(46.63245145043911, 3.25, 3.141592653589793, 16)
(46.38137516274566, 3.25, 3.141592653589793, 17)
(46.15408278400217, 3.25, 3.141592653589793, 18)
(45.94981269930317, 3.25, 3.141592653589793, 19)
(45.69116165466952, 3.25, 3.141592653589793, 20)
(45.474324924030384, 3.25, 3.141592653589793, 21)
(45.249151821545574, 3.25, 3.141592653589793, 22)
(45.01084914036441, 3.25, 3.141592653589793, 23)
(44.75877116350182, 3.25, 3.141592653589793, 24)
(44.534045095852825, 3.25, 3.141592653589793, 25)
(44.30151247542283, 3.25, 3.141592653589793, 26)
(44.06616519121178, 3.25, 3.141592653589793, 27)
(43.830644060120136, 3.25, 3.141592653589793, 28)
(43.627483284087795, 3.25, 3.141592653589793, 29)
(43.38654806442905, 3.25, 3.141592653589793, 30)
(43.134221734879894, 3.25, 3.141592653589793, 31)
(42.922203046360096, 3.25, 3.141592653589793, 32)
(42.69973698815883, 3.25, 3.141592653589793, 33)
(42.47737854945508, 3.25, 3.141592653589793, 34)
(42.234324053537655, 3.25, 3.141592653589793, 35)
(41.99054105640631, 3.25, 3.141592653589793, 36)
(41.78484708297101, 3.25, 3.141592653589793, 37)
(41.53491321763576, 3.25, 3.141592653589793, 38)
(41.30724003143954, 3.25, 3.141592653589793, 39)
(41.08956718008897, 3.25, 3.141592653589793, 40)
(40.85213373331078, 3.25, 3.141592653589793, 41)
(40.60998158548787, 3.25, 3.141592653589793, 42)
(40.395951240206905, 3.25, 3.141592653589793, 43)
(40.15768995114016, 3.25, 3.141592653589793, 44)
(39.898591871670696, 3.25, 3.141592653589793, 45)
(39.69612648316073, 3.25, 3.141592653589793, 46)
(39.45803904097459, 3.25, 3.141592653589793, 47)
(39.220572480504856, 3.25, 3.141592653589793, 48)
(38.983139033726665, 3.25, 3.141592653589793, 49)
(38.73060574360537, 3.25, 3.141592653589793, 50)
(38.50804034432949, 3.25, 3.141592653589793, 51)
(38.292379149740086, 3.25, 3.141592653589793, 52)
(38.04203136326056, 3.25, 3.141592653589793, 53)
(37.83942524156155, 3.25, 3.141592653589793, 54)
(37.589946689485, 3.25, 3.141592653589793, 55)
(37.35890418517439, 3.25, 3.141592653589793, 56)
(37.122729058674786, 3.25, 3.141592653589793, 57)
(36.906753284015736, 3.25, 3.141592653589793, 58)
(36.68224245536177, 3.25, 3.141592653589793, 59)
(36.444809008583576, 3.25, 3.141592653589793, 60)
(36.207516294994434, 3.25, 3.141592653589793, 61)
(35.96390714474368, 3.25, 3.141592653589793, 62)
(35.75616012243279, 3.25, 3.141592653589793, 63)
(35.51658256412726, 3.25, 3.141592653589793, 64)
(35.27779145599585, 3.25, 3.141592653589793, 65)
(35.065052544685024, 3.25, 3.141592653589793, 66)
(34.835715395488826, 3.25, 3.141592653589793, 67)
(34.58054128846707, 3.25, 3.141592653589793, 68)
(34.279844133998104, 3.25, 3.141592653589793, 69)
(34.10584824179128, 3.25, 3.141592653589793, 70)
(33.89175166912723, 3.25, 3.141592653589793, 71)
(33.668871689781696, 3.25, 3.141592653589793, 72)
(33.44681955272471, 3.25, 3.141592653589793, 73)
(33.209493725444034, 3.25, 3.141592653589793, 74)
(32.96470076072066, 3.25, 3.141592653589793, 75)
(32.71629840361922, 3.25, 3.141592653589793, 76)
(32.48991665139313, 3.25, 3.141592653589793, 77)
(32.269147669883395, 3.25, 3.141592653589793, 78)
(32.01887438920984, 3.25, 3.141592653589793, 79)
(31.818313037963538, 3.25, 3.141592653589793, 80)
(31.569149065956633, 3.25, 3.141592653589793, 81)
(31.349323824655837, 3.25, 3.141592653589793, 82)
(31.107444864788146, 3.25, 3.141592653589793, 83)
(30.90415163398964, 3.25, 3.141592653589793, 84)
(30.66709899466418, 3.25, 3.141592653589793, 85)
(30.41290174154291, 3.25, 3.141592653589793, 86)
(30.196338198858992, 3.25, 3.141592653589793, 87)
(29.8758887273853, 3.25, 3.141592653589793, 88)
(29.713457791949473, 3.25, 3.141592653589793, 89)
(29.486819408613936, 3.25, 3.141592653589793, 90)
(29.26192777250723, 3.25, 3.141592653589793, 91)
(29.025189713251418, 3.25, 3.141592653589793, 92)
(28.821962709835994, 3.25, 3.141592653589793, 93)
(28.583833875535422, 3.25, 3.141592653589793, 94)
(28.33404902181211, 3.25, 3.141592653589793, 95)
(28.101334276078635, 3.25, 3.141592653589793, 96)
(27.879638111205725, 3.25, 3.141592653589793, 97)
(27.633802065198783, 3.25, 3.141592653589793, 98)
(27.40741203454981, 3.25, 3.141592653589793, 99)
(27.17166736921488, 3.25, 3.141592653589793, 100)
(26.95493928408433, 3.25, 3.141592653589793, 101)
(26.738048781372882, 3.25, 3.141592653589793, 102)
(26.498404212459644, 3.25, 3.141592653589793, 103)
(26.308381252843812, 3.25, 3.141592653589793, 104)
(26.065996504368485, 3.25, 3.141592653589793, 105)
(25.87781086019658, 3.25, 3.141592653589793, 106)
(25.660868939458044, 3.25, 3.141592653589793, 107)
(25.45448910601499, 3.25, 3.141592653589793, 108)
(25.23085097728125, 3.25, 3.141592653589793, 109)
(25.02978993951503, 3.25, 3.141592653589793, 110)
(24.82277877989691, 3.25, 3.141592653589793, 111)
(24.646433017141113, 3.25, 3.141592653589793, 112)
(24.44627544118815, 3.25, 3.141592653589793, 113)
(24.246056719717853, 3.25, 3.141592653589793, 114)
(24.062642941892793, 3.25, 3.141592653589793, 115)
(23.872798537250596, 3.25, 3.141592653589793, 116)
(23.680846006982648, 3.25, 3.141592653589793, 117)
(23.494455660031694, 3.25, 3.141592653589793, 118)
(23.314482746501557, 3.25, 3.141592653589793, 119)
(23.132013060629163, 3.25, 3.141592653589793, 120)
(22.94695388407819, 3.25, 3.141592653589793, 121)
(22.757927687280503, 3.25, 3.141592653589793, 122)
(22.558093181563542, 3.25, 3.141592653589793, 123)
(22.357318247006795, 3.25, 3.141592653589793, 124)
(22.180484511434827, 3.25, 3.141592653589793, 125)
(22.0115914390946, 3.25, 3.141592653589793, 126)
(21.794286149720143, 3.25, 3.141592653589793, 127)
(21.64706267712493, 3.25, 3.141592653589793, 128)
(21.444426753103524, 3.25, 3.141592653589793, 129)
(21.254374031868036, 3.25, 3.141592653589793, 130)
(21.063983550978822, 3.25, 3.141592653589793, 131)
(20.875593137058736, 3.25, 3.141592653589793, 132)
(20.709342537303556, 3.25, 3.141592653589793, 133)
(20.514567803654195, 3.25, 3.141592653589793, 134)
(20.32278654772022, 3.25, 3.141592653589793, 135)
(20.132985490540452, 3.25, 3.141592653589793, 136)
(19.96967538659419, 3.25, 3.141592653589793, 137)
(19.798457733107725, 3.25, 3.141592653589793, 138)
(19.592623026483377, 3.25, 3.141592653589793, 139)
(19.4202861302228, 3.25, 3.141592653589793, 140)
(19.236425669305643, 3.25, 3.141592653589793, 141)
(19.038789912707063, 3.25, 3.141592653589793, 142)
(18.80837160148202, 3.25, 3.141592653589793, 143)
(18.673704840719488, 3.25, 3.141592653589793, 144)
(18.469260909139898, 3.25, 3.141592653589793, 145)
(18.305957427931943, 3.25, 3.141592653589793, 146)
(18.115984179556158, 3.25, 3.141592653589793, 147)
(17.927150042169412, 3.25, 3.141592653589793, 148)
(17.73417669333993, 3.25, 3.141592653589793, 149)
(17.559482102241567, 3.25, 3.141592653589793, 150)
(17.371568525479685, 3.25, 3.141592653589793, 151)
(17.18125751745017, 3.25, 3.141592653589793, 152)
(16.988012636350046, 3.25, 3.141592653589793, 153)
(16.81231801176712, 3.25, 3.141592653589793, 154)
(16.622483840895807, 3.25, 3.141592653589793, 155)
(16.445424932221353, 3.25, 3.141592653589793, 156)
(16.25576295254606, 3.25, 3.141592653589793, 157)
(16.093207840766954, 3.25, 3.141592653589793, 158)
(15.903340556204101, 3.25, 3.141592653589793, 159)
(15.686816749950033, 3.25, 3.141592653589793, 160)
(15.473485103560602, 3.25, 3.141592653589793, 161)
(15.336646084632921, 3.25, 3.141592653589793, 162)
(15.145844993968588, 3.25, 3.141592653589793, 163)
(14.94759332270733, 3.25, 3.141592653589793, 164)
(14.783985195537191, 3.25, 3.141592653589793, 165)
(14.593263577732557, 3.25, 3.141592653589793, 166)
(14.410012408739773, 3.25, 3.141592653589793, 167)
(14.212177969991943, 3.25, 3.141592653589793, 168)
(14.029065878503635, 3.25, 3.141592653589793, 169)
(13.868649911198133, 3.25, 3.141592653589793, 170)
(13.67845811245817, 3.25, 3.141592653589793, 171)
(13.479815699636719, 3.25, 3.141592653589793, 172)
(13.289842451260933, 3.25, 3.141592653589793, 173)
(13.127591985444012, 3.25, 3.141592653589793, 174)
(12.91809490453513, 3.25, 3.141592653589793, 175)
(12.74167840147659, 3.25, 3.141592653589793, 176)
(12.51286941566048, 3.25, 3.141592653589793, 177)
(12.368540079706026, 3.25, 3.141592653589793, 178)
(12.164400794088621, 3.25, 3.141592653589793, 179)
(12.013150696601913, 3.25, 3.141592653589793, 180)
(11.825177515195257, 3.25, 3.141592653589793, 181)
(11.60995176564963, 3.25, 3.141592653589793, 182)
(11.446979421357096, 3.25, 3.141592653589793, 183)
(11.253092134641058, 3.25, 3.141592653589793, 184)
(11.04162147771628, 3.25, 3.141592653589793, 185)
(10.89731863271506, 3.25, 3.141592653589793, 186)
(10.705093653314425, 3.25, 3.141592653589793, 187)
(10.432064643813286, 3.25, 3.141592653589793, 188)
(10.33951187595372, 3.25, 3.141592653589793, 189)
(10.10528549020136, 3.25, 3.141592653589793, 190)
(9.967479551480658, 3.25, 3.141592653589793, 191)
(9.779036155654106, 3.25, 3.141592653589793, 192)
(9.60023546680455, 3.25, 3.141592653589793, 193)
(9.407897900852673, 3.25, 3.141592653589793, 194)
(9.218368375943546, 3.25, 3.141592653589793, 195)
(9.055177481286835, 3.25, 3.141592653589793, 196)
(8.864568450033444, 3.25, 3.141592653589793, 197)
(8.669535429590058, 3.25, 3.141592653589793, 198)
(8.470760562002438, 3.25, 3.141592653589793, 199)
(8.275846750848602, 3.25, 3.141592653589793, 200)
(8.08337010739225, 3.25, 3.141592653589793, 201)
(7.893065722101045, 3.25, 3.141592653589793, 202)
(7.757564496311657, 3.25, 3.141592653589793, 203)
(7.567763439131888, 3.25, 3.141592653589793, 204)
(7.365233478923419, 3.25, 3.141592653589793, 205)
(7.174929093632214, 3.25, 3.141592653589793, 206)
(6.9783728433779, 3.25, 3.141592653589793, 207)
(6.749120134095131, 3.25, 3.141592653589793, 208)
(6.638202512906437, 3.25, 3.141592653589793, 209)
(6.4243410474523355, 3.25, 3.141592653589793, 210)
(6.269315989129852, 3.25, 3.141592653589793, 211)
(6.072289524455645, 3.25, 3.141592653589793, 212)
(5.8904821124140865, 3.25, 3.141592653589793, 213)
(5.704674566434269, 3.25, 3.141592653589793, 214)
(5.51511855057191, 3.25, 3.141592653589793, 215)
(5.334595949762177, 3.25, 3.141592653589793, 216)
(5.153318356785289, 3.25, 3.141592653589793, 217)
(4.983147095951549, 3.25, 3.141592653589793, 218)
(4.755232179807072, 3.25, 3.141592653589793, 219)
(4.58820671966981, 3.25, 3.141592653589793, 220)
(4.394398905813474, 3.25, 3.141592653589793, 221)
(4.231426561520939, 3.25, 3.141592653589793, 222)
(4.056202151357907, 3.25, 3.141592653589793, 223)
(3.852678780403182, 3.25, 3.141592653589793, 224)
(3.670288567390487, 3.25, 3.141592653589793, 225)
(3.4961767772632624, 3.25, 3.141592653589793, 226)
(3.2928189747662464, 3.25, 3.141592653589793, 227)
(3.1293168114090415, 3.25, 3.141592653589793, 228)
(2.926316636780678, 3.25, 3.141592653589793, 229)
(2.7419528477520863, 3.25, 3.141592653589793, 230)
(2.56495354372241, 3.25, 3.141592653589793, 231)
(2.3704569650820018, 3.25, 3.141592653589793, 232)
(2.1693972527779923, 3.25, 3.141592653589793, 233)
(1.9863447659344593, 3.25, 3.141592653589793, 234)
(1.8229286981752635, 3.25, 3.141592653589793, 235)
(1.6276241454612337, 3.25, 3.141592653589793, 236)
(1.436313103947155, 3.25, 3.141592653589793, 237)
(1.2712877107790237, 3.25, 3.141592653589793, 238)
(1.0748175561227196, 3.25, 3.141592653589793, 239)
(0.898540130568656, 3.25, 3.141592653589793, 240)
(0.7078185127640227, 3.25, 3.141592653589793, 241)
(0.5110370894072248, 3.25, 3.141592653589793, 242)
(0.32848130793682007, 3.25, 3.141592653589793, 243)
(0.15834316079462174, 3.25, 3.141592653589793, 244)
(-0.11552031373337301, 3.25, 3.141592653589793, 245)
(-0.24873669480637106, 3.25, 3.141592653589793, 246)
(-0.4119607031546241, 3.25, 3.141592653589793, 247)
(-0.6050996204418149, 3.25, 3.141592653589793, 248)
(-0.7692971713213993, 3.25, 3.141592653589793, 249)
(-0.9665421863597836, 3.25, 3.141592653589793, 250)
(-1.156740607838055, 3.25, 3.141592653589793, 251)
(-1.3344617903433447, 3.25, 3.141592653589793, 252)
(-1.5181301918495567, 3.25, 3.141592653589793, 253)
(-1.6838509725400677, 3.25, 3.141592653589793, 254)
(-1.8750759184561374, 3.25, 3.141592653589793, 255)
(-2.0747978376218548, 3.25, 3.141592653589793, 256)
(-2.2384324557452273, 3.25, 3.141592653589793, 257)
(-2.481765106671605, 3.25, 3.141592653589793, 258)
(-2.6179882109366064, 3.25, 3.141592653589793, 259)
(-2.817597543551081, 3.25, 3.141592653589793, 260)
(-2.97965594995706, 3.25, 3.141592653589793, 261)
(-3.175351244231284, 3.25, 3.141592653589793, 262)
(-3.381709147181995, 3.25, 3.141592653589793, 263)
(-3.560072735303197, 3.25, 3.141592653589793, 264)
(-3.7349593858125014, 3.25, 3.141592653589793, 265)
(-3.9130713098779855, 3.25, 3.141592653589793, 266)
(-4.092103794568334, 3.25, 3.141592653589793, 267)
(-4.276407978952149, 3.25, 3.141592653589793, 268)
(-4.483242719061063, 3.25, 3.141592653589793, 269)
(-4.652155659616212, 3.25, 3.141592653589793, 270)
(-4.845460145361112, 3.25, 3.141592653589793, 271)
(-5.024903239826579, 3.25, 3.141592653589793, 272)
(-5.212459188719809, 3.25, 3.141592653589793, 273)
(-5.449851243383573, 3.25, 3.141592653589793, 274)
(-5.613459370553712, 3.25, 3.141592653589793, 275)
(-5.768987756987631, 3.25, 3.141592653589793, 276)
(-5.9472387585575905, 3.25, 3.141592653589793, 277)
(-6.152099922650608, 3.25, 3.141592653589793, 278)
(-6.3146285434764815, 3.25, 3.141592653589793, 279)
(-6.5093767861726075, 3.25, 3.141592653589793, 280)
(-6.705131685091607, 3.25, 3.141592653589793, 281)
(-6.924655591799371, 3.25, 3.141592653589793, 282)
(-7.068070989867269, 3.25, 3.141592653589793, 283)
(-7.255348783751546, 3.25, 3.141592653589793, 284)
(-7.4275466025076495, 3.25, 3.141592653589793, 285)
(-7.628208950513156, 3.25, 3.141592653589793, 286)
