(88.29130382980476, 3.25, 3.141592653589793, 1)
(88.18525723264187, 3.25, 3.141592653589793, 2)
(87.90990860904823, 3.25, 3.141592653589793, 3)
(87.63866608320578, 3.25, 3.141592653589793, 4)
(87.41376616867619, 3.25, 3.141592653589793, 5)
(87.24796591512597, 3.25, 3.141592653589793, 6)
(87.04247890226281, 3.25, 3.141592653589793, 7)
(86.72834586745074, 3.25, 3.141592653589793, 8)
(86.56092304301498, 3.25, 3.141592653589793, 9)
(86.32401113687857, 3.25, 3.141592653589793, 10)
(86.08678465067251, 3.25, 3.141592653589793, 11)
(85.88258907177949, 3.25, 3.141592653589793, 12)
(85.57828252493246, 3.25, 3.141592653589793, 13)
(85.40925368645692, 3.25, 3.141592653589793, 14)
(85.16349214625595, 3.25, 3.141592653589793, 15)
(84.76914947210653, 3.25, 3.141592653589793, 16)
(84.72765801660455, 3.25, 3.141592653589793, 17)
(84.45887418235908, 3.25, 3.141592653589793, 18)
(84.26539916110274, 3.25, 3.141592653589793, 19)
(84.0276511342549, 3.25, 3.141592653589793, 20)
(83.71220183020402, 3.25, 3.141592653589793, 21)
(83.55098782293236, 3.25, 3.141592653589793, 22)
(83.30261857952246, 3.25, 3.141592653589793, 23)
(83.10959887152482, 3.25, 3.141592653589793, 24)
(82.84967294976681, 3.25, 3.141592653589793, 25)
(82.6435898904559, 3.25, 3.141592653589793, 26)
(82.406785603817, 3.25, 3.141592653589793, 27)
(82.15730705174045, 3.25, 3.141592653589793, 28)
(81.9206434982906, 3.25, 3.141592653589793, 29)
(81.66963343798024, 3.25, 3.141592653589793, 30)
(81.45327685586845, 3.25, 3.141592653589793, 31)
(81.20446057762274, 3.25, 3.141592653589793, 32)
(80.98702780053584, 3.25, 3.141592653589793, 33)
(80.78678930778207, 3.25, 3.141592653589793, 34)
(80.49699483625328, 3.25, 3.141592653589793, 35)
(80.31188930053415, 3.25, 3.141592653589793, 36)
(80.0750519002037, 3.25, 3.141592653589793, 37)
(79.86366237182321, 3.25, 3.141592653589793, 38)
(79.62651039142312, 3.25, 3.141592653589793, 39)
(79.4047066070527, 3.25, 3.141592653589793, 40)
(79.16640392587153, 3.25, 3.141592653589793, 41)
(78.92925194547145, 3.25, 3.141592653589793, 42)
(78.6872405308376, 3.25, 3.141592653589793, 43)
(78.48123197733265, 3.25, 3.141592653589793, 44)
(78.20241469455, 3.25, 3.141592653589793, 45)
(78.00633197008473, 3.25, 3.141592653589793, 46)
(77.76838526108764, 3.25, 3.141592653589793, 47)
(77.52963554507066, 3.25, 3.141592653589793, 48)
(77.31838674987921, 3.25, 3.141592653589793, 49)
(77.09185598604118, 3.25, 3.141592653589793, 50)
(76.83842034782538, 3.25, 3.141592653589793, 51)
(76.59404130424628, 3.25, 3.141592653589793, 52)
(76.32043114945857, 3.25, 3.141592653589793, 53)
(76.1579671003312, 3.25, 3.141592653589793, 54)
(75.91928361169731, 3.25, 3.141592653589793, 55)
(75.68192467072508, 3.25, 3.141592653589793, 56)
(75.44553430523045, 3.25, 3.141592653589793, 57)
(75.2073392435468, 3.25, 3.141592653589793, 58)
(74.97414434928596, 3.25, 3.141592653589793, 59)
(74.75744835183588, 3.25, 3.141592653589793, 60)
(74.54001557474898, 3.25, 3.141592653589793, 61)
(74.26779619500604, 3.25, 3.141592653589793, 62)
(74.06473476004832, 3.25, 3.141592653589793, 63)
(73.82324488605626, 3.25, 3.141592653589793, 64)
(73.61411536712349, 3.25, 3.141592653589793, 65)
(73.37307252796724, 3.25, 3.141592653589793, 66)
(73.1285941433135, 3.25, 3.141592653589793, 67)
(72.88991065467961, 3.25, 3.141592653589793, 68)
(72.68192355810504, 3.25, 3.141592653589793, 69)
(72.44112907163534, 3.25, 3.141592653589793, 70)
(72.20435789868799, 3.25, 3.141592653589793, 71)
(71.97790164065593, 3.25, 3.141592653589793, 72)
