(3.25, -94.72583519087897, 1.5707963267948966, 1)
(3.25, -94.50517382886675, 1.5707963267948966, 2)
(3.25, -94.2890242073271, 1.5707963267948966, 3)
(3.25, -94.05989401870303, 1.5707963267948966, 4)
(3.25, -93.82082972261641, 1.5707963267948966, 5)
(3.25, -93.53718611929152, 1.5707963267948966, 6)
(3.25, -93.34468795193567, 1.5707963267948966, 7)
(3.25, -93.10663362344107, 1.5707963267948966, 8)
(3.25, -92.89732197920482, 1.5707963267948966, 9)
(3.25, -92.6588206158744, 1.5707963267948966, 10)
(3.25, -92.44812647501628, 1.5707963267948966, 11)
(3.25, -92.18485607041254, 1.5707963267948966, 12)
(3.25, -91.98329302999709, 1.5707963267948966, 13)
(3.25, -91.71010507477655, 1.5707963267948966, 14)
(3.25, -91.50513960255518, 1.5707963267948966, 15)
(3.25, -91.29169702529907, 1.5707963267948966, 16)
(3.25, -91.05427185694377, 1.5707963267948966, 17)
(3.25, -90.81683841016557, 1.5707963267948966, 18)
(3.25, -90.57729396555159, 1.5707963267948966, 19)
(3.25, -90.2900658051173, 1.5707963267948966, 20)
(3.25, -90.13318969143762, 1.5707963267948966, 21)
(3.25, -89.86308958795337, 1.5707963267948966, 22)
(3.25, -89.66065731313495, 1.5707963267948966, 23)
(3.25, -89.42367917961546, 1.5707963267948966, 24)
(3.25, -89.20864714516536, 1.5707963267948966, 25)
(3.25, -88.93114613162149, 1.5707963267948966, 26)
(3.25, -88.72638761997226, 1.5707963267948966, 27)
(3.25, -88.49100722206967, 1.5707963267948966, 28)
(3.25, -88.24572583039605, 1.5707963267948966, 29)
(3.25, -88.00662842061789, 1.5707963267948966, 30)
(3.25, -87.81316167778444, 1.5707963267948966, 31)
(3.25, -87.54552026589717, 1.5707963267948966, 32)
(3.25, -87.30725897683043, 1.5707963267948966, 33)
(3.25, -87.12204582161378, 1.5707963267948966, 34)
(3.25, -86.86405705081097, 1.5707963267948966, 35)
(3.25, -86.62774119112231, 1.5707963267948966, 36)
(3.25, -86.42138494385618, 1.5707963267948966, 37)
(3.25, -86.15457965268034, 1.5707963267948966, 38)
(3.25, -85.92770947350401, 1.5707963267948966, 39)
(3.25, -85.72222246064085, 1.5707963267948966, 40)
(3.25, -85.45926663610675, 1.5707963267948966, 41)
(3.25, -85.25412731700477, 1.5707963267948966, 42)
(3.25, -85.02975722153985, 1.5707963267948966, 43)
(3.25, -84.79301916228404, 1.5707963267948966, 44)
(3.25, -84.48593934377038, 1.5707963267948966, 45)
(3.25, -84.31898838943908, 1.5707963267948966, 46)
(3.25, -84.11333580811822, 1.5707963267948966, 47)
(3.25, -83.85076079103686, 1.5707963267948966, 48)
(3.25, -83.64739305443238, 1.5707963267948966, 49)
(3.25, -83.34253185325203, 1.5707963267948966, 50)
(3.25, -83.17190527915959, 1.5707963267948966, 51)
(3.25, -82.93207936816749, 1.5707963267948966, 52)
(3.25, -82.69298195838932, 1.5707963267948966, 53)
(3.25, -82.4910049968296, 1.5707963267948966, 54)
(3.25, -82.24128637048938, 1.5707963267948966, 55)
(3.25, -81.99954814381074, 1.5707963267948966, 56)
(3.25, -81.79694202211172, 1.5707963267948966, 57)
(3.25, -81.54735585053766, 1.5707963267948966, 58)
(3.25, -81.27569112512805, 1.5707963267948966, 59)
(3.25, -81.10593378543858, 1.5707963267948966, 60)
(3.25, -80.82541114754152, 1.5707963267948966, 61)
(3.25, -80.62208480305146, 1.5707963267948966, 62)
(3.25, -80.38513978322352, 1.5707963267948966, 63)
(3.25, -80.11506451500792, 1.5707963267948966, 64)
(3.25, -79.93625058068174, 1.5707963267948966, 65)
(3.25, -79.69780716631152, 1.5707963267948966, 66)
(3.25, -79.48177344269227, 1.5707963267948966, 67)
(3.25, -79.1628472010295, 1.5707963267948966, 68)
(3.25, -78.99312297503158, 1.5707963267948966, 69)
