(3.25, -114.72292118602329, 1.5707963267948966, 1)
(3.25, -114.32944774627686, 1.5707963267948966, 2)
(3.25, -114.27879207664066, 1.5707963267948966, 3)
(3.25, -114.05792375405629, 1.5707963267948966, 4)
(3.25, -113.73899751239352, 1.5707963267948966, 5)
(3.25, -113.56149984730614, 1.5707963267948966, 6)
(3.25, -113.25882414976755, 1.5707963267948966, 7)
(3.25, -113.12101324399312, 1.5707963267948966, 8)
(3.25, -112.89892799324458, 1.5707963267948966, 9)
(3.25, -112.6549380355411, 1.5707963267948966, 10)
(3.25, -112.42281933625537, 1.5707963267948966, 11)
(3.25, -112.18329972691004, 1.5707963267948966, 12)
(3.25, -111.98083433840007, 1.5707963267948966, 13)
(3.25, -111.74364924430844, 1.5707963267948966, 14)
(3.25, -111.48441043164992, 1.5707963267948966, 15)
(3.25, -111.26993305153314, 1.5707963267948966, 16)
(3.25, -111.02639012866547, 1.5707963267948966, 17)
(3.25, -110.78841030597684, 1.5707963267948966, 18)
(3.25, -110.58559722370569, 1.5707963267948966, 19)
(3.25, -110.34861081176331, 1.5707963267948966, 20)
(3.25, -110.13136015997989, 1.5707963267948966, 21)
(3.25, -109.87034976482389, 1.5707963267948966, 22)
(3.25, -109.66979669200046, 1.5707963267948966, 23)
(3.25, -109.42649384339647, 1.5707963267948966, 24)
(3.25, -109.18448242876262, 1.5707963267948966, 25)
(3.25, -108.97347370783486, 1.5707963267948966, 26)
(3.25, -108.7447988324695, 1.5707963267948966, 27)
(3.25, -108.51052774323355, 1.5707963267948966, 28)
(3.25, -108.25705071290332, 1.5707963267948966, 29)
(3.25, -108.04882354206507, 1.5707963267948966, 30)
(3.25, -107.81694491704303, 1.5707963267948966, 31)
(3.25, -107.55538814597658, 1.5707963267948966, 32)
(3.25, -107.35243433051637, 1.5707963267948966, 33)
(3.25, -107.11510850323569, 1.5707963267948966, 34)
(3.25, -106.87361862924362, 1.5707963267948966, 35)
(3.25, -106.6599028640323, 1.5707963267948966, 36)
(3.25, -106.41781694359248, 1.5707963267948966, 37)
(3.25, -106.17549094888898, 1.5707963267948966, 38)
(3.25, -105.93712204032472, 1.5707963267948966, 39)
(3.25, -105.73500434557594, 1.5707963267948966, 40)
(3.25, -105.48997130658888, 1.5707963267948966, 41)
(3.25, -105.25267859299974, 1.5707963267948966, 42)
(3.25, -105.04190994633565, 1.5707963267948966, 43)
(3.25, -104.80677790111962, 1.5707963267948966, 44)
(3.25, -104.55573472711771, 1.5707963267948966, 45)
(3.25, -104.27104804250925, 1.5707963267948966, 46)
(3.25, -104.10159700446654, 1.5707963267948966, 47)
(3.25, -103.8647596041361, 1.5707963267948966, 48)
(3.25, -103.62844374444744, 1.5707963267948966, 49)
(3.25, -103.3911510308583, 1.5707963267948966, 50)
(3.25, -103.1842070155673, 1.5707963267948966, 51)
(3.25, -102.94688118828661, 1.5707963267948966, 52)
(3.25, -102.70684003829949, 1.5707963267948966, 53)
(3.25, -102.49188250965535, 1.5707963267948966, 54)
(3.25, -102.25247051980753, 1.5707963267948966, 55)
(3.25, -102.01271083619852, 1.5707963267948966, 56)
(3.25, -101.76302532354984, 1.5707963267948966, 57)
(3.25, -101.53691675927897, 1.5707963267948966, 58)
(3.25, -101.32722430758999, 1.5707963267948966, 59)
(3.25, -101.07378866937418, 1.5707963267948966, 60)
(3.25, -100.83809369140194, 1.5707963267948966, 61)
(3.25, -100.54277751180854, 1.5707963267948966, 62)
(3.25, -100.38795444700446, 1.5707963267948966, 63)
(3.25, -100.15298797024614, 1.5707963267948966, 64)
(3.25, -99.93226038085083, 1.5707963267948966, 65)
(3.25, -99.71691376633107, 1.5707963267948966, 66)
(3.25, -99.4794140921698, 1.5707963267948966, 67)
(3.25, -99.19132497575542, 1.5707963267948966, 68)
(3.25, -99.00566478570296, 1.5707963267948966, 69)
(3.25, -98.74371892876088, 1.5707963267948966, 70)
(3.25, -98.54628682136529, 1.5707963267948966, 71)
(3.25, -98.29934146669169, 1.5707963267948966, 72)
(3.25, -98.06274414062493, 1.5707963267948966, 73)
(3.25, -97.8423642449908, 1.5707963267948966, 74)
(3.25, -97.62691001097353, 1.5707963267948966, 75)
(3.25, -97.39042030440429, 1.5707963267948966, 76)
(3.25, -97.15354151195942, 1.5707963267948966, 77)
(3.25, -96.90830151240023, 1.5707963267948966, 78)
(3.25, -96.67177869213944, 1.5707963267948966, 79)
(3.25, -96.46458632416187, 1.5707963267948966, 80)
(3.25, -96.20659755335906, 1.5707963267948966, 81)
(3.25, -96.00212050808793, 1.5707963267948966, 82)
(3.25, -95.74889183044425, 1.5707963267948966, 83)
(3.25, -95.50781587759646, 1.5707963267948966, 84)
(3.25, -95.28764294253448, 1.5707963267948966, 85)
(3.25, -95.08597228262151, 1.5707963267948966, 86)
(3.25, -94.823480049769, 1.5707963267948966, 87)
(3.25, -94.59024376339374, 1.5707963267948966, 88)
(3.25, -94.36451600657561, 1.5707963267948966, 89)
(3.25, -94.12774483362826, 1.5707963267948966, 90)
(3.25, -93.91267968548661, 1.5707963267948966, 91)
