(3.25, -89.71534642908308, 1.5707963267948966, 1)
(3.25, -89.47555363178253, 1.5707963267948966, 2)
(3.25, -89.28329553869035, 1.5707963267948966, 3)
(3.25, -89.05986090501149, 1.5707963267948966, 4)
(3.25, -88.83468780252669, 1.5707963267948966, 5)
(3.25, -88.58687321345012, 1.5707963267948966, 6)
(3.25, -88.34972123305003, 1.5707963267948966, 7)
(3.25, -88.11280932691362, 1.5707963267948966, 8)
(3.25, -87.90361358059776, 1.5707963267948966, 9)
(3.25, -87.61097133159636, 1.5707963267948966, 10)
(3.25, -87.40958213806151, 1.5707963267948966, 11)
(3.25, -87.18638757864633, 1.5707963267948966, 12)
(3.25, -86.98580139213138, 1.5707963267948966, 13)
(3.25, -86.7334336704678, 1.5707963267948966, 14)
(3.25, -86.51201069355011, 1.5707963267948966, 15)
(3.25, -86.27441167831421, 1.5707963267948966, 16)
(3.25, -86.03788057963054, 1.5707963267948966, 17)
(3.25, -85.78392340077295, 1.5707963267948966, 18)
(3.25, -85.59378458393945, 1.5707963267948966, 19)
(3.25, -85.31211952368419, 1.5707963267948966, 20)
(3.25, -85.10826336012947, 1.5707963267948966, 21)
(3.25, -84.8885374599033, 1.5707963267948966, 22)
(3.25, -84.65378622214, 1.5707963267948966, 23)
(3.25, -84.34346954027812, 1.5707963267948966, 24)
(3.25, -84.15413373046452, 1.5707963267948966, 25)
(3.25, -83.96565887663101, 1.5707963267948966, 26)
(3.25, -83.72694227430557, 1.5707963267948966, 27)
(3.25, -83.48930186695524, 1.5707963267948966, 28)
(3.25, -83.27135582764946, 1.5707963267948966, 29)
(3.25, -83.03194383780163, 1.5707963267948966, 30)
(3.25, -82.8068369626999, 1.5707963267948966, 31)
(3.25, -82.56798790560829, 1.5707963267948966, 32)
(3.25, -82.25475721889073, 1.5707963267948966, 33)
(3.25, -82.10364288753935, 1.5707963267948966, 34)
(3.25, -81.88496834701964, 1.5707963267948966, 35)
(3.25, -81.65145887268916, 1.5707963267948966, 36)
(3.25, -81.40527513292103, 1.5707963267948966, 37)
(3.25, -81.18548300531178, 1.5707963267948966, 38)
(3.25, -80.8520860804452, 1.5707963267948966, 39)
(3.25, -80.72132011254631, 1.5707963267948966, 40)
(3.25, -80.48038489288756, 1.5707963267948966, 41)
(3.25, -80.25374650955202, 1.5707963267948966, 42)
(3.25, -80.01361429691316, 1.5707963267948966, 43)
(3.25, -79.77551857630414, 1.5707963267948966, 44)
(3.25, -79.53795267475978, 1.5707963267948966, 45)
(3.25, -79.31100798977748, 1.5707963267948966, 46)
(3.25, -79.1062163644367, 1.5707963267948966, 47)
(3.25, -78.86937068568338, 1.5707963267948966, 48)
(3.25, -78.64128357834288, 1.5707963267948966, 49)
(3.25, -78.42062221633066, 1.5707963267948966, 50)
(3.25, -78.16712035073176, 1.5707963267948966, 51)
(3.25, -77.90593610869516, 1.5707963267948966, 52)
(3.25, -77.64492571353915, 1.5707963267948966, 53)
(3.25, -77.4727096822527, 1.5707963267948966, 54)
(3.25, -77.25607163376282, 1.5707963267948966, 55)
(3.25, -77.01309164365136, 1.5707963267948966, 56)
(3.25, -76.78996331161926, 1.5707963267948966, 57)
(3.25, -76.5068743626277, 1.5707963267948966, 58)
(3.25, -76.31382154093852, 1.5707963267948966, 59)
(3.25, -76.08156210846374, 1.5707963267948966, 60)
(3.25, -75.87159646881955, 1.5707963267948966, 61)
(3.25, -75.63148909144935, 1.5707963267948966, 62)
(3.25, -75.3952808512582, 1.5707963267948966, 63)
(3.25, -75.15621655517158, 1.5707963267948966, 64)
