(94.74867535962, 3.25, 3.141592653589793, 1)
(94.43162831995222, 3.25, 3.141592653589793, 2)
(93.88107180595398, 3.25, 3.141592653589793, 3)
(93.81225327650706, 3.25, 3.141592653589793, 4)
(93.76044690608978, 3.25, 3.141592653589793, 5)
(93.58888487021129, 3.25, 3.141592653589793, 6)
(93.36978813012442, 3.25, 3.141592653589793, 7)
(93.13138610786862, 3.25, 3.141592653589793, 8)
(92.89464804861281, 3.25, 3.141592653589793, 9)
(92.65187501907349, 3.25, 3.141592653589793, 10)
(92.4216686354743, 3.25, 3.141592653589793, 11)
(92.21621473630269, 3.25, 3.141592653589793, 12)
(91.94725705517662, 3.25, 3.141592653589793, 13)
(91.74548705418904, 3.25, 3.141592653589793, 14)
(91.50683667924669, 3.25, 3.141592653589793, 15)
(91.26395603020985, 3.25, 3.141592653589793, 16)
(91.02677093611823, 3.25, 3.141592653589793, 17)
(90.82544796996646, 3.25, 3.141592653589793, 18)
(90.58905760447183, 3.25, 3.141592653589793, 19)
(90.34135063489278, 3.25, 3.141592653589793, 20)
(90.09385062588585, 3.25, 3.141592653589793, 21)
(89.89076435565947, 3.25, 3.141592653589793, 22)
(89.63888506094614, 3.25, 3.141592653589793, 23)
(89.40381924311319, 3.25, 3.141592653589793, 24)
(89.19899450408087, 3.25, 3.141592653589793, 25)
(88.95007060633765, 3.25, 3.141592653589793, 26)
(88.74058511522081, 3.25, 3.141592653589793, 27)
(88.49735677242279, 3.25, 3.141592653589793, 28)
(88.26080083847046, 3.25, 3.141592653589793, 29)
(88.02270511786143, 3.25, 3.141592653589793, 30)
(87.78614090548622, 3.25, 3.141592653589793, 31)
(87.57235891289181, 3.25, 3.141592653589793, 32)
(87.3465649286906, 3.25, 3.141592653589793, 33)
(87.04982486036089, 3.25, 3.141592653589793, 34)
(86.88242687119377, 3.25, 3.141592653589793, 35)
(86.64367715517679, 3.25, 3.141592653589793, 36)
(86.40989449289108, 3.25, 3.141592653589793, 37)
(86.17145935694376, 3.25, 3.141592653589793, 38)
(85.93430737654367, 3.25, 3.141592653589793, 39)
(85.73260360293918, 3.25, 3.141592653589793, 40)
(85.49434231387244, 3.25, 3.141592653589793, 41)
(85.25145338641272, 3.25, 3.141592653589793, 42)
(85.01319209734598, 3.25, 3.141592653589793, 43)
(84.81023828188577, 3.25, 3.141592653589793, 44)
(84.57354161474439, 3.25, 3.141592653589793, 45)
(84.33520581987167, 3.25, 3.141592653589793, 46)
(84.09333513842687, 3.25, 3.141592653589793, 47)
(83.85336849424571, 3.25, 3.141592653589793, 48)
(83.65236010816359, 3.25, 3.141592653589793, 49)
(83.40909865167403, 3.25, 3.141592653589793, 50)
(83.17024131615953, 3.25, 3.141592653589793, 51)
(82.95693947209249, 3.25, 3.141592653589793, 52)
(82.71934045685659, 3.25, 3.141592653589793, 53)
(82.48097154829233, 3.25, 3.141592653589793, 54)
(82.23521000809136, 3.25, 3.141592653589793, 55)
(82.01632022857662, 3.25, 3.141592653589793, 56)
(81.7840276824103, 3.25, 3.141592653589793, 57)
(81.55815919240311, 3.25, 3.141592653589793, 58)
(81.31947570376921, 3.25, 3.141592653589793, 59)
(81.09253101878691, 3.25, 3.141592653589793, 60)
(80.83760526445172, 3.25, 3.141592653589793, 61)
(80.63669621944423, 3.25, 3.141592653589793, 62)
(80.39767331547203, 3.25, 3.141592653589793, 63)
(80.15996668073862, 3.25, 3.141592653589793, 64)
(79.91968545648783, 3.25, 3.141592653589793, 65)
(79.69541470209754, 3.25, 3.141592653589793, 66)
(79.48413279321454, 3.25, 3.141592653589793, 67)
(79.24698081281446, 3.25, 3.141592653589793, 68)
(79.01954770088192, 3.25, 3.141592653589793, 69)
(78.76111189524329, 3.25, 3.141592653589793, 70)
(78.53458113140526, 3.25, 3.141592653589793, 71)
(78.30440786149762, 3.25, 3.141592653589793, 72)
(78.09812612003746, 3.25, 3.141592653589793, 73)
(77.8453444772296, 3.25, 3.141592653589793, 74)
(77.61354035801354, 3.25, 3.141592653589793, 75)
(77.3762476444244, 3.25, 3.141592653589793, 76)
(77.13892181714371, 3.25, 3.141592653589793, 77)
(76.9364233149422, 3.25, 3.141592653589793, 78)
(76.69930444823366, 3.25, 3.141592653589793, 79)
(76.46197862095298, 3.25, 3.141592653589793, 80)
(76.22500048743349, 3.25, 3.141592653589793, 81)
(75.98746769958068, 3.25, 3.141592653589793, 82)
(75.74468639161847, 3.25, 3.141592653589793, 83)
(75.5449611610836, 3.25, 3.141592653589793, 84)
(75.29756877157419, 3.25, 3.141592653589793, 85)
(75.06819023026357, 3.25, 3.141592653589793, 86)
(74.83961469597283, 3.25, 3.141592653589793, 87)
(74.60985534720946, 3.25, 3.141592653589793, 88)
(74.37156094445118, 3.25, 3.141592653589793, 89)
(74.13208272722028, 3.25, 3.141592653589793, 90)
(73.90148725774549, 3.25, 3.141592653589793, 91)
(73.69822714063852, 3.25, 3.141592653589793, 92)
(73.43697667121883, 3.25, 3.141592653589793, 93)
(73.20388939645551, 3.25, 3.141592653589793, 94)
(73.00041404035352, 3.25, 3.141592653589793, 95)
(72.7697192298041, 3.25, 3.141592653589793, 96)
(72.52840320269262, 3.25, 3.141592653589793, 97)
(72.29187210400895, 3.25, 3.141592653589793, 98)
(72.07256840334993, 3.25, 3.141592653589793, 99)
(71.81930661201473, 3.25, 3.141592653589793, 100)
(71.61280963155954, 3.25, 3.141592653589793, 101)
(71.36565731631381, 3.25, 3.141592653589793, 102)
(71.13944113254544, 3.25, 3.141592653589793, 103)
(70.88079836633467, 3.25, 3.141592653589793, 104)
(70.68142082956099, 3.25, 3.141592653589793, 105)
(70.43680171171822, 3.25, 3.141592653589793, 106)
(70.19732349448732, 3.25, 3.141592653589793, 107)
(69.98961786429085, 3.25, 3.141592653589793, 108)
(69.74871575832364, 3.25, 3.141592653589793, 109)
(69.50124886300826, 3.25, 3.141592653589793, 110)
(69.29937124252316, 3.25, 3.141592653589793, 111)
(69.05767440795896, 3.25, 3.141592653589793, 112)
(68.82013334168326, 3.25, 3.141592653589793, 113)
(68.58343667454187, 3.25, 3.141592653589793, 114)
(68.37614496548969, 3.25, 3.141592653589793, 115)
(68.1404168738259, 3.25, 3.141592653589793, 116)
(67.90319038761984, 3.25, 3.141592653589793, 117)
(67.65100479125974, 3.25, 3.141592653589793, 118)
(67.41888609197402, 3.25, 3.141592653589793, 119)
(67.20895356602136, 3.25, 3.141592653589793, 120)
(66.9711061980989, 3.25, 3.141592653589793, 121)
(66.7330518696043, 3.25, 3.141592653589793, 122)
(66.52395546436307, 3.25, 3.141592653589793, 123)
(66.28819425900774, 3.25, 3.141592653589793, 124)
(66.05110850599074, 3.25, 3.141592653589793, 125)
(65.80889013078475, 3.25, 3.141592653589793, 126)
(65.57197822464833, 3.25, 3.141592653589793, 127)
(65.34947905275553, 3.25, 3.141592653589793, 128)
(65.13478643364373, 3.25, 3.141592653589793, 129)
(64.85989312330878, 3.25, 3.141592653589793, 130)
(64.64836286173923, 3.25, 3.141592653589793, 131)
(64.41329704390628, 3.25, 3.141592653589793, 132)
(64.19843885633676, 3.25, 3.141592653589793, 133)
(63.94135243362847, 3.25, 3.141592653589793, 134)
(63.74437563949157, 3.25, 3.141592653589793, 135)
(63.48649448818627, 3.25, 3.141592653589793, 136)
(63.250029616885676, 3.25, 3.141592653589793, 137)
(63.036702937549975, 3.25, 3.141592653589793, 138)
(62.816455496682025, 3.25, 3.141592653589793, 139)
(62.581282059351565, 3.25, 3.141592653589793, 140)
(62.33586821291178, 3.25, 3.141592653589793, 141)
(62.1052065160539, 3.25, 3.141592653589793, 142)
(61.88957843515604, 3.25, 3.141592653589793, 143)
(61.643816894955066, 3.25, 3.141592653589793, 144)
(61.38663113117214, 3.25, 3.141592653589793, 145)
(61.195068425602344, 3.25, 3.141592653589793, 146)
(60.9569809834162, 3.25, 3.141592653589793, 147)
(60.70190621746907, 3.25, 3.141592653589793, 148)
(60.47986235883497, 3.25, 3.141592653589793, 149)
(60.23635254965885, 3.25, 3.141592653589793, 150)
(60.019548932711245, 3.25, 3.141592653589793, 151)
(59.76899418565958, 3.25, 3.141592653589793, 152)
(59.55107298162244, 3.25, 3.141592653589793, 153)
(59.34801982508761, 3.25, 3.141592653589793, 154)
(59.109717143906444, 3.25, 3.141592653589793, 155)
(58.85694377952147, 3.25, 3.141592653589793, 156)
(58.6532283491558, 3.25, 3.141592653589793, 157)
(58.38913010226351, 3.25, 3.141592653589793, 158)
(58.17857669459444, 3.25, 3.141592653589793, 159)
(57.93784843550783, 3.25, 3.141592653589793, 160)
(57.668021519978794, 3.25, 3.141592653589793, 161)
(57.490590082274494, 3.25, 3.141592653589793, 162)
