(37.028240845676216, 3.25, 3.141592653589793, 1)
(36.784284001664275, 3.25, 3.141592653589793, 2)
(36.53469783009021, 3.25, 3.141592653589793, 3)
(36.15285557449786, 3.25, 3.141592653589793, 4)
(35.55504582266935, 3.25, 3.141592653589793, 5)
(35.31681764729415, 3.25, 3.141592653589793, 6)
(35.1073404346002, 3.25, 3.141592653589793, 7)
(34.88049509069252, 3.25, 3.141592653589793, 8)
(34.64566934712325, 3.25, 3.141592653589793, 9)
(34.39855014556906, 3.25, 3.141592653589793, 10)
(34.18095180002446, 3.25, 3.141592653589793, 11)
(33.94466077560446, 3.25, 3.141592653589793, 12)
(33.70591105958748, 3.25, 3.141592653589793, 13)
(33.47053066168488, 3.25, 3.141592653589793, 14)
(33.19334422821066, 3.25, 3.141592653589793, 15)
(33.011434163725326, 3.25, 3.141592653589793, 16)
(32.71740941810206, 3.25, 3.141592653589793, 17)
(32.56243734168604, 3.25, 3.141592653589793, 18)
(32.32973087437546, 3.25, 3.141592653589793, 19)
(32.05309909523456, 3.25, 3.141592653589793, 20)
(31.864764974590095, 3.25, 3.141592653589793, 21)
(31.56042531405153, 3.25, 3.141592653589793, 22)
(31.404352207391746, 3.25, 3.141592653589793, 23)
(31.172928895628406, 3.25, 3.141592653589793, 24)
(30.93431991280048, 3.25, 3.141592653589793, 25)
(30.71879945140013, 3.25, 3.141592653589793, 26)
(30.470496435373317, 3.25, 3.141592653589793, 27)
(30.240430784963195, 3.25, 3.141592653589793, 28)
(29.99942105949848, 3.25, 3.141592653589793, 29)
(29.784140672361808, 3.25, 3.141592653589793, 30)
(29.54907485452886, 3.25, 3.141592653589793, 31)
(29.301922539283126, 3.25, 3.141592653589793, 32)
(29.076501084111754, 3.25, 3.141592653589793, 33)
(28.84355454253749, 3.25, 3.141592653589793, 34)
(28.538097294909385, 3.25, 3.141592653589793, 35)
(28.39136224926441, 3.25, 3.141592653589793, 36)
(28.15264564693897, 3.25, 3.141592653589793, 37)
(27.924798613862155, 3.25, 3.141592653589793, 38)
(27.697233047163444, 3.25, 3.141592653589793, 39)
(27.458309484265868, 3.25, 3.141592653589793, 40)
(27.22278020637606, 3.25, 3.141592653589793, 41)
(26.993789782461434, 3.25, 3.141592653589793, 42)
(26.772090253495204, 3.25, 3.141592653589793, 43)
(26.55697249607528, 3.25, 3.141592653589793, 44)
(26.33102779177001, 3.25, 3.141592653589793, 45)
(26.11852151770052, 3.25, 3.141592653589793, 46)
(25.88944922029029, 3.25, 3.141592653589793, 47)
(25.667319084134768, 3.25, 3.141592653589793, 48)
(25.465679534299447, 3.25, 3.141592653589793, 49)
(25.245982972955694, 3.25, 3.141592653589793, 50)
(25.034882374764994, 3.25, 3.141592653589793, 51)
(24.803168426402184, 3.25, 3.141592653589793, 52)
(24.600347321687483, 3.25, 3.141592653589793, 53)
(24.39774584420829, 3.25, 3.141592653589793, 54)
(24.18429754642884, 3.25, 3.141592653589793, 55)
(23.973626395777792, 3.25, 3.141592653589793, 56)
(23.797901530667193, 3.25, 3.141592653589793, 57)
(23.564713771738727, 3.25, 3.141592653589793, 58)
(23.38409479980932, 3.25, 3.141592653589793, 59)
(23.198837736795063, 3.25, 3.141592653589793, 60)
(22.982921905684645, 3.25, 3.141592653589793, 61)
(22.807059958665317, 3.25, 3.141592653589793, 62)
(22.610399373865853, 3.25, 3.141592653589793, 63)
(22.41245731486986, 3.25, 3.141592653589793, 64)
(22.22423804742565, 3.25, 3.141592653589793, 65)
(21.990655291863185, 3.25, 3.141592653589793, 66)
(21.85237781859892, 3.25, 3.141592653589793, 67)
(21.651878901110532, 3.25, 3.141592653589793, 68)
(21.485112973572928, 3.25, 3.141592653589793, 69)
(21.289720686030588, 3.25, 3.141592653589793, 70)
(21.093565328758373, 3.25, 3.141592653589793, 71)
(20.936169511453734, 3.25, 3.141592653589793, 72)
(20.772959160289666, 3.25, 3.141592653589793, 73)
(20.57745637062562, 3.25, 3.141592653589793, 74)
(20.423571302806398, 3.25, 3.141592653589793, 75)
(20.252528338826448, 3.25, 3.141592653589793, 76)
(20.038539062578497, 3.25, 3.141592653589793, 77)
(19.790061397636816, 3.25, 3.141592653589793, 78)
(19.742683778752113, 3.25, 3.141592653589793, 79)
(19.571427088384464, 3.25, 3.141592653589793, 80)
(19.40962332009293, 3.25, 3.141592653589793, 81)
(19.237128924568587, 3.25, 3.141592653589793, 82)
(19.083573722710597, 3.25, 3.141592653589793, 83)
(18.92261424845732, 3.25, 3.141592653589793, 84)
(18.767538202087394, 3.25, 3.141592653589793, 85)
(18.608571633080615, 3.25, 3.141592653589793, 86)
(18.448523067203308, 3.25, 3.141592653589793, 87)
(18.31636700807461, 3.25, 3.141592653589793, 88)
(18.14062362602626, 3.25, 3.141592653589793, 89)
(18.01116095048306, 3.25, 3.141592653589793, 90)
(17.86722854428641, 3.25, 3.141592653589793, 91)
(17.720603360969303, 3.25, 3.141592653589793, 92)
(17.576869523605733, 3.25, 3.141592653589793, 93)
(17.442135895944023, 3.25, 3.141592653589793, 94)
(17.287264787815527, 3.25, 3.141592653589793, 95)
(17.135020163799147, 3.25, 3.141592653589793, 96)
(16.985417670848523, 3.25, 3.141592653589793, 97)
(16.892327555636527, 3.25, 3.141592653589793, 98)
(16.762784819710625, 3.25, 3.141592653589793, 99)
(16.62803038050719, 3.25, 3.141592653589793, 100)
(16.495122289651803, 3.25, 3.141592653589793, 101)
(16.356101391153082, 3.25, 3.141592653589793, 102)
(16.234181735639147, 3.25, 3.141592653589793, 103)
(16.117645876339232, 3.25, 3.141592653589793, 104)
(15.965270783414681, 3.25, 3.141592653589793, 105)
(15.875772183388914, 3.25, 3.141592653589793, 106)
(15.74783892525447, 3.25, 3.141592653589793, 107)
(15.619912083551066, 3.25, 3.141592653589793, 108)
(15.510143374917392, 3.25, 3.141592653589793, 109)
(15.400830053519865, 3.25, 3.141592653589793, 110)
(15.27176637898983, 3.25, 3.141592653589793, 111)
(15.179437715769426, 3.25, 3.141592653589793, 112)
(15.061687580919592, 3.25, 3.141592653589793, 113)
(14.95298238314499, 3.25, 3.141592653589793, 114)
(14.831058869449214, 3.25, 3.141592653589793, 115)
(14.739467879433425, 3.25, 3.141592653589793, 116)
(14.632842924083521, 3.25, 3.141592653589793, 117)
(14.477980308803364, 3.25, 3.141592653589793, 118)
(14.442968211117847, 3.25, 3.141592653589793, 119)
(14.344162240261728, 3.25, 3.141592653589793, 120)
(14.250112462665367, 3.25, 3.141592653589793, 121)
(14.15242737866004, 3.25, 3.141592653589793, 122)
(14.05744638764256, 3.25, 3.141592653589793, 123)
(13.96412743697592, 3.25, 3.141592653589793, 124)
(13.88412166227221, 3.25, 3.141592653589793, 125)
(13.790961008850038, 3.25, 3.141592653589793, 126)
(13.706820624237325, 3.25, 3.141592653589793, 127)
(13.576336498935019, 3.25, 3.141592653589793, 128)
(13.500711503051335, 3.25, 3.141592653589793, 129)
(13.452293202302812, 3.25, 3.141592653589793, 130)
(13.365260477831576, 3.25, 3.141592653589793, 131)
(13.243181475292573, 3.25, 3.141592653589793, 132)
(13.208209679471326, 3.25, 3.141592653589793, 133)
(13.128710188542899, 3.25, 3.141592653589793, 134)
(13.049607692909616, 3.25, 3.141592653589793, 135)
(12.963727705266685, 3.25, 3.141592653589793, 136)
(12.885038696457128, 3.25, 3.141592653589793, 137)
(12.818829732825165, 3.25, 3.141592653589793, 138)
(12.73766818404023, 3.25, 3.141592653589793, 139)
(12.669118182373797, 3.25, 3.141592653589793, 140)
(12.594479818243785, 3.25, 3.141592653589793, 141)
(12.520002962477632, 3.25, 3.141592653589793, 142)
(12.446056060288008, 3.25, 3.141592653589793, 143)
(12.372995661970267, 3.25, 3.141592653589793, 144)
(12.301379072863634, 3.25, 3.141592653589793, 145)
(12.237649289964413, 3.25, 3.141592653589793, 146)
(12.169536082147335, 3.25, 3.141592653589793, 147)
(12.098055211900448, 3.25, 3.141592653589793, 148)
(12.031223503946041, 3.25, 3.141592653589793, 149)
(11.960013338127508, 3.25, 3.141592653589793, 150)
(11.878233281968807, 3.25, 3.141592653589793, 151)
(11.8091390810398, 3.25, 3.141592653589793, 152)
(11.743765203355526, 3.25, 3.141592653589793, 153)
(11.68661925017712, 3.25, 3.141592653589793, 154)
(11.580858258603786, 3.25, 3.141592653589793, 155)
(11.543431508738573, 3.25, 3.141592653589793, 156)
(11.480389662781135, 3.25, 3.141592653589793, 157)
(11.406869816977556, 3.25, 3.141592653589793, 158)
(11.334931977787392, 3.25, 3.141592653589793, 159)
(11.269848672746397, 3.25, 3.141592653589793, 160)
(11.200389393368141, 3.25, 3.141592653589793, 161)
(11.126628645458595, 3.25, 3.141592653589793, 162)
(11.059712497590757, 3.25, 3.141592653589793, 163)
(10.986555246709562, 3.25, 3.141592653589793, 164)
(10.91891142547009, 3.25, 3.141592653589793, 165)
(10.781733819046394, 3.25, 3.141592653589793, 166)
(10.77563924411811, 3.25, 3.141592653589793, 167)
(10.700587062238432, 3.25, 3.141592653589793, 168)
(10.640431074498869, 3.25, 3.141592653589793, 169)
(10.559525219796873, 3.25, 3.141592653589793, 170)
(10.503566392460243, 3.25, 3.141592653589793, 171)
(10.432554908790962, 3.25, 3.141592653589793, 172)
(10.361252852478401, 3.25, 3.141592653589793, 173)
(10.290129610100166, 3.25, 3.141592653589793, 174)
(10.22703561007855, 3.25, 3.141592653589793, 175)
(10.1551399908451, 3.25, 3.141592653589793, 176)
(10.081294803022123, 3.25, 3.141592653589793, 177)
(10.017858076293049, 3.25, 3.141592653589793, 178)
(9.93281714935976, 3.25, 3.141592653589793, 179)
(9.876108296909708, 3.25, 3.141592653589793, 180)
(9.804483382104614, 3.25, 3.141592653589793, 181)
(9.738607831993479, 3.25, 3.141592653589793, 182)
(9.667015203037638, 3.25, 3.141592653589793, 183)
(9.595690794983286, 3.25, 3.141592653589793, 184)
(9.53006608108558, 3.25, 3.141592653589793, 185)
(9.46345292349535, 3.25, 3.141592653589793, 186)
(9.355640538730997, 3.25, 3.141592653589793, 187)
(9.3243058802672, 3.25, 3.141592653589793, 188)
(9.243856994508482, 3.25, 3.141592653589793, 189)
(9.186534710922615, 3.25, 3.141592653589793, 190)
(9.11243123630561, 3.25, 3.141592653589793, 191)
(9.041650720634834, 3.25, 3.141592653589793, 192)
(8.978713182805754, 3.25, 3.1415783451063017, 193)
(8.909358211562955, 3.2500009923644613, 3.1415605616002535, 194)
(8.835274605199025, 3.2500033698547828, 3.1414505658763865, 195)
(8.764911322751956, 3.2500133676127607, 3.1412473868489386, 196)
(8.69641068882679, 3.2500370186043224, 3.1409507501098934, 197)
(8.603795024033982, 3.2500964689300114, 3.14046045076759, 198)
(8.55736800256471, 3.250149033757206, 3.139869269040578, 199)
(8.494159854173207, 3.250257965811373, 3.1393194847619954, 200)
(8.410504951366255, 3.250448127856268, 3.1384619712403223, 201)
(8.353828662513616, 3.2506255638931063, 3.1374291055701438, 202)
(8.268505353068406, 3.2509808136419465, 3.1362263710218015, 203)
(8.203360897849091, 3.251330400552081, 3.1347713047560206, 204)
(8.131258339886301, 3.251822244880413, 3.13323114260081, 205)
(8.069989390451656, 3.25233455781388, 3.1316074630099062, 206)
(7.999304289216065, 3.253040385478986, 3.1297232793653977, 207)
(7.928320157776889, 3.253882962267383, 3.1275763658157425, 208)
(7.840913565651754, 3.255108158449521, 3.124773847315808, 209)
(7.786681010252653, 3.2560203713073768, 3.122400976341312, 210)
(7.723191405880353, 3.2572389929212284, 3.11998000361382, 211)
(7.6546769704386595, 3.258720002036309, 3.1170651515518766, 212)
(7.583771260409717, 3.2604594908220665, 3.1138336603683783, 213)
(7.515016482273014, 3.2623685446154096, 3.1103871518739092, 214)
(7.442041304904942, 3.2646465111012613, 3.1065681341520546, 215)
(7.370596827563087, 3.267149843297052, 3.1025384864862193, 216)
(7.309402236110801, 3.269540962888586, 3.0987035106110072, 217)
(7.227208579879266, 3.27306834147372, 3.0937839067275767, 218)
(7.168659354867925, 3.2758696411646384, 3.0895264777503164, 219)
(7.095665726290665, 3.2796735782341084, 3.0845728391887515, 220)
(7.023148062824496, 3.283813009039294, 3.079188875480012, 221)
(6.96256881273751, 3.2875982979930867, 3.07429544083478, 222)
(6.891613998854085, 3.292380580897049, 3.0686667249771253, 223)
(6.826901833922475, 3.2971081593118408, 3.0630959257596326, 224)
(6.758686405385931, 3.3024738724724108, 3.057100919595607, 225)
(6.685500592546305, 3.3086722254379706, 3.05040856275474, 226)
(6.618352959300909, 3.3148120473620915, 3.043910301626552, 227)
(6.543119732927944, 3.3221844696190503, 3.036482404727483, 228)
(6.469299274416929, 3.329972458525316, 3.0287807722266162, 229)
(6.407052993322583, 3.3370245200849133, 3.0219256995109722, 230)
(6.3283482147455485, 3.3464880977719567, 3.013371161188944, 231)
(6.274885776297186, 3.3533809474267975, 3.006812159528256, 232)
(6.198963821724396, 3.363676161807578, 2.9981945743592866, 233)
(6.13334408737758, 3.373150938180232, 2.989873375395274, 234)
(6.066762091363856, 3.3833309409632126, 2.981474932076016, 235)
(5.997051230993076, 3.394589262369011, 2.9724590357829195, 236)
(5.926499743867057, 3.406636990137492, 2.9629859876614626, 237)
(5.8637837625192635, 3.417959132689372, 2.9541820358474133, 238)
(5.789321054621288, 3.432079943698241, 2.943826425219217, 239)
(5.691719100203093, 3.4516379624640416, 2.9298526726148983, 240)
(5.6563162887505545, 3.459248226890023, 2.92333145801154, 241)
