(3.25, -104.75080291430156, 1.5707963267948966, 1)
(3.25, -104.37829871972403, 1.5707963267948966, 2)
(3.25, -104.20836753315396, 1.5707963267948966, 3)
(3.25, -104.04941353533003, 1.5707963267948966, 4)
(3.25, -103.81493548552196, 1.5707963267948966, 5)
(3.25, -103.57229491074881, 1.5707963267948966, 6)
(3.25, -103.36489558219911, 1.5707963267948966, 7)
(3.25, -103.12482959694334, 1.5707963267948966, 8)
(3.25, -102.90496296352812, 1.5707963267948966, 9)
(3.25, -102.61631919278041, 1.5707963267948966, 10)
(3.25, -102.42215706242457, 1.5707963267948966, 11)
(3.25, -102.20451732476555, 1.5707963267948966, 12)
(3.25, -101.97548647721611, 1.5707963267948966, 13)
(3.25, -101.73069351249273, 1.5707963267948966, 14)
(3.25, -101.50548729631639, 1.5707963267948966, 15)
(3.25, -101.25787966781195, 1.5707963267948966, 16)
(3.25, -101.00330160723794, 1.5707963267948966, 17)
(3.25, -100.79795532756384, 1.5707963267948966, 18)
(3.25, -100.58534887101918, 1.5707963267948966, 19)
(3.25, -100.35642564296725, 1.5707963267948966, 20)
(3.25, -100.1025015778012, 1.5707963267948966, 21)
(3.25, -99.87788312964972, 1.5707963267948966, 22)
(3.25, -99.65569853782657, 1.5707963267948966, 23)
(3.25, -99.40569844510823, 1.5707963267948966, 24)
(3.25, -99.18465627564326, 1.5707963267948966, 25)
(3.25, -98.97573371728264, 1.5707963267948966, 26)
(3.25, -98.71993045012158, 1.5707963267948966, 27)
(3.25, -98.48979029390549, 1.5707963267948966, 28)
(3.25, -98.27277971638576, 1.5707963267948966, 29)
(3.25, -98.03434458043843, 1.5707963267948966, 30)
(3.25, -97.8086168236203, 1.5707963267948966, 31)
(3.25, -97.57080256938937, 1.5707963267948966, 32)
(3.25, -97.32246643967102, 1.5707963267948966, 33)
(3.25, -97.1247611443202, 1.5707963267948966, 34)
(3.25, -96.88837077882557, 1.5707963267948966, 35)
(3.25, -96.63587060239583, 1.5707963267948966, 36)
(3.25, -96.4148615466224, 1.5707963267948966, 37)
(3.25, -96.19146002663508, 1.5707963267948966, 38)
(3.25, -95.95875355932449, 1.5707963267948966, 39)
(3.25, -95.73399437798396, 1.5707963267948966, 40)
(3.25, -95.4759724934896, 1.5707963267948966, 41)
(3.25, -95.23777743180595, 1.5707963267948966, 42)
(3.25, -95.03277884589303, 1.5707963267948966, 43)
(3.25, -94.78760507371693, 1.5707963267948966, 44)
(3.25, -94.56896364688876, 1.5707963267948966, 45)
(3.25, -94.16340370972954, 1.5707963267948966, 46)
(3.25, -94.09239967664085, 1.5707963267948966, 47)
(3.25, -93.8834357261658, 1.5707963267948966, 48)
(3.25, -93.55451742808027, 1.5707963267948966, 49)
(3.25, -93.41635882854465, 1.5707963267948966, 50)
(3.25, -93.13601003752817, 1.5707963267948966, 51)
(3.25, -92.93791565630173, 1.5707963267948966, 52)
(3.25, -92.70000206099618, 1.5707963267948966, 53)
(3.25, -92.47826450400885, 1.5707963267948966, 54)
(3.25, -92.11614973015259, 1.5707963267948966, 55)
(3.25, -91.98982927534318, 1.5707963267948966, 56)
(3.25, -91.767429444525, 1.5707963267948966, 57)
(3.25, -91.51014433966746, 1.5707963267948966, 58)
(3.25, -91.31746404700813, 1.5707963267948966, 59)
(3.25, -91.0794842243195, 1.5707963267948966, 60)
(3.25, -90.86503995789427, 1.5707963267948966, 61)
(3.25, -90.62861647870811, 1.5707963267948966, 62)
(3.25, -90.39264003435777, 1.5707963267948966, 63)
(3.25, -90.15649802154971, 1.5707963267948966, 64)
(3.25, -89.93083649211465, 1.5707963267948966, 65)
(3.25, -89.69562994109265, 1.5707963267948966, 66)
(3.25, -89.46822994285165, 1.5707963267948966, 67)
(3.25, -89.11694334612957, 1.5707963267948966, 68)
(3.25, -89.0203507079019, 1.5707963267948966, 69)
(3.25, -88.76226259602446, 1.5707963267948966, 70)
(3.25, -88.5345480177138, 1.5707963267948966, 71)
(3.25, -88.28878647751283, 1.5707963267948966, 72)
(3.25, -88.06000398264996, 1.5707963267948966, 73)
(3.25, -87.84926844967741, 1.5707963267948966, 74)
(3.25, -87.62806071175474, 1.5707963267948966, 75)
(3.25, -87.3831932412254, 1.5707963267948966, 76)
(3.25, -87.16287957297436, 1.5707963267948966, 77)
(3.25, -86.93326923582293, 1.5707963267948966, 78)
(3.25, -86.6859430736966, 1.5707963267948966, 79)
(3.25, -86.45895699659988, 1.5707963267948966, 80)
(3.25, -86.20836913585667, 1.5707963267948966, 81)
(3.25, -86.00563055939149, 1.5707963267948966, 82)
(3.25, -85.74493474430513, 1.5707963267948966, 83)
(3.25, -85.53906692398924, 1.5707963267948966, 84)
(3.25, -85.3045143683752, 1.5707963267948966, 85)
(3.25, -85.08215592967144, 1.5707963267948966, 86)
(3.25, -84.83190748426654, 1.5707963267948966, 87)
(3.25, -84.5930253134834, 1.5707963267948966, 88)
(3.25, -84.37698331144126, 1.5707963267948966, 89)
(3.25, -84.08923361036518, 1.5707963267948966, 90)
(3.25, -83.90288631121324, 1.5707963267948966, 91)
(3.25, -83.6789218584697, 1.5707963267948966, 92)
(3.25, -83.46194439464152, 1.5707963267948966, 93)
(3.25, -83.21645604239576, 1.5707963267948966, 94)
(3.25, -82.98972659640849, 1.5707963267948966, 95)
(3.25, -82.76514126194854, 1.5707963267948966, 96)
(3.25, -82.53618492020507, 1.5707963267948966, 97)
(3.25, -82.30510930220292, 1.5707963267948966, 98)
(3.25, -82.0595464441512, 1.5707963267948966, 99)
(3.25, -81.84160040484541, 1.5707963267948966, 100)
(3.25, -81.60892705122636, 1.5707963267948966, 101)
(3.25, -81.3832655217913, 1.5707963267948966, 102)
(3.25, -81.14177564779924, 1.5707963267948966, 103)
(3.25, -80.92204974757307, 1.5707963267948966, 104)
(3.25, -80.66142843829267, 1.5707963267948966, 105)
(3.25, -80.43038593398207, 1.5707963267948966, 106)
(3.25, -80.21326773696482, 1.5707963267948966, 107)
(3.25, -79.81604417165127, 1.5707963267948966, 108)
(3.25, -79.74048700597558, 1.5707963267948966, 109)
(3.25, -79.51295455296841, 1.5707963267948966, 110)
(3.25, -79.27572806676235, 1.5707963267948966, 111)
(3.25, -79.04757473203878, 1.5707963267948966, 112)
(3.25, -78.83191353744938, 1.5707963267948966, 113)
(3.25, -78.59357774257667, 1.5707963267948966, 114)
(3.25, -78.35364421208706, 1.5707963267948966, 115)
(3.25, -78.1132305330701, 1.5707963267948966, 116)
(3.25, -77.88285030259033, 1.5707963267948966, 117)
(3.25, -77.66083127922488, 1.5707963267948966, 118)
(3.25, -77.44295146730217, 1.5707963267948966, 119)
(3.25, -77.21111423439456, 1.5707963267948966, 120)
(3.25, -76.97094062964128, 1.5707963267948966, 121)
(3.25, -76.734235684077, 1.5707963267948966, 122)
(3.25, -76.50527934233354, 1.5707963267948966, 123)
(3.25, -76.28787967893818, 1.5707963267948966, 124)
(3.25, -76.0455950763491, 1.5707963267948966, 125)
(3.25, -75.81999977429713, 1.5707963267948966, 126)
(3.25, -75.5839571025637, 1.5707963267948966, 127)
(3.25, -75.34718592961634, 1.5707963267948966, 128)
(3.25, -75.12194659974845, 1.5707963267948966, 129)
(3.25, -74.90284985966159, 1.5707963267948966, 130)
(3.25, -74.66510183281375, 1.5707963267948966, 131)
(3.25, -74.42218807008537, 1.5707963267948966, 132)
(3.25, -74.20416752497361, 1.5707963267948966, 133)
(3.25, -73.95149350166326, 1.5707963267948966, 134)
(3.25, -73.74535249339215, 1.5707963267948966, 135)
(3.25, -73.48934226565896, 1.5707963267948966, 136)
(3.25, -73.27874746587547, 1.5707963267948966, 137)
(3.25, -73.02097393406767, 1.5707963267948966, 138)
(3.25, -72.8169770373239, 1.5707963267948966, 139)
(3.25, -72.58013963699345, 1.5707963267948966, 140)
(3.25, -72.35691196388673, 1.5707963267948966, 141)
(3.25, -72.12576184007861, 1.5707963267948966, 142)
(3.25, -71.87298847569365, 1.5707963267948966, 143)
(3.25, -71.64260824521388, 1.5707963267948966, 144)
(3.25, -71.42823020617172, 1.5707963267948966, 145)
(3.25, -71.17343690660269, 1.5707963267948966, 146)
(3.25, -70.94180663426721, 1.5707963267948966, 147)
(3.25, -70.70448080698652, 1.5707963267948966, 148)
(3.25, -70.47781758838234, 1.5707963267948966, 149)
(3.25, -70.26382035679292, 1.5707963267948966, 150)
(3.25, -70.02777768505949, 1.5707963267948966, 151)
(3.25, -69.78347314728636, 1.5707963267948966, 152)
(3.25, -69.55996400780153, 1.5707963267948966, 153)
(3.25, -69.34124807516739, 1.5707963267948966, 154)
(3.25, -69.08201754093174, 1.5707963267948966, 155)
(3.25, -68.86670404010353, 1.5707963267948966, 156)
(3.25, -68.64548802375798, 1.5707963267948966, 157)
(3.25, -68.39194476604466, 1.5707963267948966, 158)
(3.25, -68.16476000679869, 1.5707963267948966, 159)
(3.25, -67.94427249166705, 1.5707963267948966, 160)
(3.25, -67.66406443383963, 1.5707963267948966, 161)
(3.25, -67.47482796510064, 1.5707963267948966, 162)
(3.25, -67.23902536763089, 1.5707963267948966, 163)
(3.25, -67.01367841826548, 1.5707963267948966, 164)
(3.25, -66.78819901413391, 1.5707963267948966, 165)
(3.25, -66.55757043096757, 1.5707963267948966, 166)
(3.25, -66.33728987640808, 1.5707963267948966, 167)
(3.25, -66.06562515099847, 1.5707963267948966, 168)
(3.25, -65.77816519472339, 1.5707963267948966, 169)
(3.25, -65.63999831676487, 1.5707963267948966, 170)
(3.25, -65.40566100014586, 1.5707963267948966, 171)
(3.25, -65.16368269920353, 1.5707963267948966, 172)
(3.25, -64.90538762675395, 1.5707963267948966, 173)
(3.25, -64.70687932438324, 1.5707963267948966, 174)
(3.25, -64.46778191460507, 1.5707963267948966, 175)
(3.25, -64.1975741916233, 1.5707963267948966, 176)
(3.25, -63.97528198030264, 1.5707963267948966, 177)
(3.25, -63.78895951641935, 1.5707963267948966, 178)
(3.25, -63.550143573019284, 1.5707963267948966, 179)
(3.25, -63.27913284301762, 1.5707963267948966, 180)
(3.25, -63.07524356577136, 1.5707963267948966, 181)
(3.25, -62.861180106798855, 1.5707963267948966, 182)
(3.25, -62.615277833408825, 1.5707963267948966, 183)
(3.25, -62.394442624516, 1.5707963267948966, 184)
(3.25, -62.14114771948925, 1.5707963267948966, 185)
(3.25, -61.91056052843734, 1.5707963267948966, 186)
(3.25, -61.70267277293739, 1.5707963267948966, 187)
(3.25, -61.46031366454234, 1.5707963267948966, 188)
(3.25, -61.21673762798313, 1.5707963267948966, 189)
(3.25, -60.9894121355481, 1.5707963267948966, 190)
(3.25, -60.773303906122884, 1.5707963267948966, 191)
(3.25, -60.545903907881886, 1.5707963267948966, 192)
(3.25, -60.309198962317616, 1.5707963267948966, 193)
(3.25, -59.9651725424661, 1.5707963267948966, 194)
(3.25, -59.85381947623363, 1.5707963267948966, 195)
(3.25, -59.6101440985998, 1.5707963267948966, 196)
(3.25, -59.381005631552846, 1.5707963267948966, 197)
(3.25, -59.14343973000849, 1.5707963267948966, 198)
(3.25, -58.922256827354474, 1.5707963267948966, 199)
(3.25, -58.68423561255141, 1.5707963267948966, 200)
(3.25, -58.45163676473833, 1.5707963267948966, 201)
(3.25, -58.22934455341767, 1.5707963267948966, 202)
