(-3.25, 47.71450926985922, 4.71238898038469, 1)
(-3.25, 47.34086265292349, 4.71238898038469, 2)
(-3.25, 47.26784696307364, 4.71238898038469, 3)
(-3.25, 47.037251493598845, 4.71238898038469, 4)
(-3.25, 46.77697787807964, 4.71238898038469, 5)
(-3.25, 46.5160419887296, 4.71238898038469, 6)
(-3.25, 46.338676778408384, 4.71238898038469, 7)
(-3.25, 46.10121021793865, 4.71238898038469, 8)
(-3.25, 45.87638480921503, 4.71238898038469, 9)
(-3.25, 45.57617608169632, 4.71238898038469, 10)
(-3.25, 45.40524320595711, 4.71238898038469, 11)
(-3.25, 45.167495179109274, 4.71238898038469, 12)
(-3.25, 44.9589948203158, 4.71238898038469, 13)
(-3.25, 44.62468726893183, 4.71238898038469, 14)
(-3.25, 44.49031190865487, 4.71238898038469, 15)
(-3.25, 44.241801932055914, 4.71238898038469, 16)
(-3.25, 43.94287636008445, 4.71238898038469, 17)
(-3.25, 43.758159910240934, 4.71238898038469, 18)
(-3.25, 43.547987310024595, 4.71238898038469, 19)
(-3.25, 43.318782615594564, 4.71238898038469, 20)
(-3.25, 43.080140519075094, 4.71238898038469, 21)
(-3.25, 42.84284780548595, 4.71238898038469, 22)
(-3.25, 42.6365577856029, 4.71238898038469, 23)
(-3.25, 42.40225358267542, 4.71238898038469, 24)
(-3.25, 42.165763876106176, 4.71238898038469, 25)
(-3.25, 41.93916688488507, 4.71238898038469, 26)
(-3.25, 41.70256955881831, 4.71238898038469, 27)
(-3.25, 41.4852030091145, 4.71238898038469, 28)
(-3.25, 41.24659402628657, 4.71238898038469, 29)
(-3.25, 41.00930131269743, 4.71238898038469, 30)
(-3.25, 40.770758557252584, 4.71238898038469, 31)
(-3.25, 40.53378042373309, 4.71238898038469, 32)
(-3.25, 40.30333396587024, 4.71238898038469, 33)
(-3.25, 40.09941157493243, 4.71238898038469, 34)
(-3.25, 39.85114167259716, 4.71238898038469, 35)
(-3.25, 39.60509866601808, 4.71238898038469, 36)
(-3.25, 39.37652313172734, 4.71238898038469, 37)
(-3.25, 39.17256762709799, 4.71238898038469, 38)
(-3.25, 38.93506795293671, 4.71238898038469, 39)
(-3.25, 38.69614439003914, 4.71238898038469, 40)
(-3.25, 38.436425428853255, 4.71238898038469, 41)
(-3.25, 38.23513557639303, 4.71238898038469, 42)
(-3.25, 37.99249500161987, 4.71238898038469, 43)
(-3.25, 37.78426783078162, 4.71238898038469, 44)
(-3.25, 37.523398168814666, 4.71238898038469, 45)
(-3.25, 37.29541868097168, 4.71238898038469, 46)
(-3.25, 37.06402848289988, 4.71238898038469, 47)
(-3.25, 36.853508188922355, 4.71238898038469, 48)
(-3.25, 36.58339980701521, 4.71238898038469, 49)
(-3.25, 36.378889648052535, 4.71238898038469, 50)
(-3.25, 36.1371514213739, 4.71238898038469, 51)
(-3.25, 35.92485954489889, 4.71238898038469, 52)
(-3.25, 35.616835986176284, 4.71238898038469, 53)
(-3.25, 35.3499975813089, 4.71238898038469, 54)
(-3.25, 35.10080049561045, 4.71238898038469, 55)
(-3.25, 34.97888416177612, 4.71238898038469, 56)
(-3.25, 34.752361676360984, 4.71238898038469, 57)
