(3.25, -104.73683721489377, 1.5707963267948966, 1)
(3.25, -104.32774239116245, 1.5707963267948966, 2)
(3.25, -104.28152395619286, 1.5707963267948966, 3)
(3.25, -104.04402428203159, 1.5707963267948966, 4)
(3.25, -103.83447256353166, 1.5707963267948966, 5)
(3.25, -103.47922888067033, 1.5707963267948966, 6)
(3.25, -103.36888578202989, 1.5707963267948966, 7)
(3.25, -103.13121226098802, 1.5707963267948966, 8)
(3.25, -102.8949295149909, 1.5707963267948966, 9)
(3.25, -102.62298332320319, 1.5707963267948966, 10)
(3.25, -102.41958247290717, 1.5707963267948966, 11)
(3.25, -102.18228975931802, 1.5707963267948966, 12)
(3.25, -101.98017206456925, 1.5707963267948966, 13)
(3.25, -101.74294557836319, 1.5707963267948966, 14)
(3.25, -101.51517305109235, 1.5707963267948966, 15)
(3.25, -101.25294572777217, 1.5707963267948966, 16)
(3.25, -101.01492451296912, 1.5707963267948966, 17)
(3.25, -100.81527378824022, 1.5707963267948966, 18)
(3.25, -100.59572173489464, 1.5707963267948966, 19)
(3.25, -100.32374242941538, 1.5707963267948966, 20)
(3.25, -100.0837426715427, 1.5707963267948966, 21)
(3.25, -99.8940591679679, 1.5707963267948966, 22)
(3.25, -99.63950594266255, 1.5707963267948966, 23)
(3.25, -99.40242846806844, 1.5707963267948966, 24)
(3.25, -99.16420029269324, 1.5707963267948966, 25)
(3.25, -98.91958117485046, 1.5707963267948966, 26)
(3.25, -98.70548460218642, 1.5707963267948966, 27)
(3.25, -98.50281225310432, 1.5707963267948966, 28)
(3.25, -98.26287872261472, 1.5707963267948966, 29)
(3.25, -98.01523798041873, 1.5707963267948966, 30)
(3.25, -97.81576110257042, 1.5707963267948966, 31)
(3.25, -97.57197810543907, 1.5707963267948966, 32)
(3.25, -97.326729827457, 1.5707963267948966, 33)
(3.25, -97.09180474281311, 1.5707963267948966, 34)
(3.25, -96.82672964202033, 1.5707963267948966, 35)
(3.25, -96.65766768985324, 1.5707963267948966, 36)
(3.25, -96.42020112938351, 1.5707963267948966, 37)
(3.25, -96.17766817410788, 1.5707963267948966, 38)
(3.25, -95.94260235627493, 1.5707963267948966, 39)
(3.25, -95.71558316548666, 1.5707963267948966, 40)
(3.25, -95.47843118508658, 1.5707963267948966, 41)
(3.25, -95.2579105562634, 1.5707963267948966, 42)
(3.25, -95.02843267387814, 1.5707963267948966, 43)
(3.25, -94.74450760417514, 1.5707963267948966, 44)
(3.25, -94.55093324184418, 1.5707963267948966, 45)
(3.25, -94.32131462626987, 1.5707963267948966, 46)
(3.25, -94.043813612726, 1.5707963267948966, 47)
(3.25, -93.87041376696692, 1.5707963267948966, 48)
(3.25, -93.63266574011908, 1.5707963267948966, 49)
