(3.25, -94.73461859756046, 1.5707963267948966, 1)
(3.25, -94.51219393147362, 1.5707963267948966, 2)
(3.25, -94.09520977073245, 1.5707963267948966, 3)
(3.25, -94.01590247948964, 1.5707963267948966, 4)
(3.25, -93.81097839938269, 1.5707963267948966, 5)
(3.25, -93.45138854450649, 1.5707963267948966, 6)
(3.25, -93.37059113714429, 1.5707963267948966, 7)
(3.25, -93.1247219774458, 1.5707963267948966, 8)
(3.25, -92.90191650390624, 1.5707963267948966, 9)
(3.25, -92.67687585618759, 1.5707963267948966, 10)
(3.25, -92.42777811156377, 1.5707963267948966, 11)
(3.25, -92.18837440013884, 1.5707963267948966, 12)
(3.25, -91.9682345787684, 1.5707963267948966, 13)
(3.25, -91.68031103081172, 1.5707963267948966, 14)
(3.25, -91.36993639998964, 1.5707963267948966, 15)
(3.25, -91.2558348973592, 1.5707963267948966, 16)
(3.25, -91.04031443595885, 1.5707963267948966, 17)
(3.25, -90.80680496162837, 1.5707963267948966, 18)
(3.25, -90.56947913434769, 1.5707963267948966, 19)
(3.25, -90.35188078880309, 1.5707963267948966, 20)
(3.25, -90.13083861933812, 1.5707963267948966, 21)
(3.25, -89.88136006726157, 1.5707963267948966, 22)
(3.25, -89.6549700366126, 1.5707963267948966, 23)
(3.25, -89.36313079463109, 1.5707963267948966, 24)
(3.25, -89.19225586785208, 1.5707963267948966, 25)
(3.25, -88.92177495691509, 1.5707963267948966, 26)
(3.25, -88.73746414979296, 1.5707963267948966, 27)
(3.25, -88.46902800930867, 1.5707963267948966, 28)
(3.25, -88.26673646767931, 1.5707963267948966, 29)
(3.25, -88.027432097329, 1.5707963267948966, 30)
(3.25, -87.81007382604807, 1.5707963267948966, 31)
(3.25, -87.510974407196, 1.5707963267948966, 32)
(3.25, -87.34770735104874, 1.5707963267948966, 33)
(3.25, -87.1234034829669, 1.5707963267948966, 34)
(3.25, -86.87601109345749, 1.5707963267948966, 35)
(3.25, -86.63118501504258, 1.5707963267948966, 36)
(3.25, -86.40819741619953, 1.5707963267948966, 37)
(3.25, -86.18833906120719, 1.5707963267948966, 38)
(3.25, -85.94954795307578, 1.5707963267948966, 39)
(3.25, -85.71271055274534, 1.5707963267948966, 40)
(3.25, -85.46468900309662, 1.5707963267948966, 41)
(3.25, -85.25733106666135, 1.5707963267948966, 42)
(3.25, -85.03461665577353, 1.5707963267948966, 43)
(3.25, -84.7826794121, 1.5707963267948966, 44)
(3.25, -84.55801957183408, 1.5707963267948966, 45)
(3.25, -84.34066130055315, 1.5707963267948966, 46)
(3.25, -84.09254040982982, 1.5707963267948966, 47)
(3.25, -83.86961903836986, 1.5707963267948966, 48)
(3.25, -83.63882488674582, 1.5707963267948966, 49)
(3.25, -83.40486009915665, 1.5707963267948966, 50)
(3.25, -83.17757599883605, 1.5707963267948966, 51)
(3.25, -82.95455528630146, 1.5707963267948966, 52)
(3.25, -82.717502646976, 1.5707963267948966, 53)
(3.25, -82.4837199846903, 1.5707963267948966, 54)
(3.25, -82.24593884415091, 1.5707963267948966, 55)
(3.25, -81.97892659240293, 1.5707963267948966, 56)
(3.25, -81.7980927228927, 1.5707963267948966, 57)
(3.25, -81.5543428394529, 1.5707963267948966, 58)
(3.25, -81.33934391869434, 1.5707963267948966, 59)
(3.25, -81.06965773635436, 1.5707963267948966, 60)
(3.25, -80.86583468649118, 1.5707963267948966, 61)
(3.25, -80.62413785192697, 1.5707963267948966, 62)
(3.25, -80.4058358404371, 1.5707963267948966, 63)
(3.25, -80.15958587328589, 1.5707963267948966, 64)
(3.25, -79.93250045511454, 1.5707963267948966, 65)
(3.25, -79.67236757278438, 1.5707963267948966, 66)
(3.25, -79.4697945647769, 1.5707963267948966, 67)
(3.25, -79.22142532136701, 1.5707963267948966, 68)
(3.25, -79.00826421048902, 1.5707963267948966, 69)
(3.25, -78.78014398945697, 1.5707963267948966, 70)
(3.25, -78.53163401285802, 1.5707963267948966, 71)
(3.25, -78.2827101151148, 1.5707963267948966, 72)
(3.25, -78.07524455918201, 1.5707963267948966, 73)
(3.25, -77.84677664438878, 1.5707963267948966, 74)
(3.25, -77.62948460049094, 1.5707963267948966, 75)
(3.25, -77.38431082831484, 1.5707963267948966, 76)
(3.25, -77.15051988760625, 1.5707963267948966, 77)
(3.25, -76.92746606138012, 1.5707963267948966, 78)
(3.25, -76.67774743503989, 1.5707963267948966, 79)
(3.25, -76.47319588396279, 1.5707963267948966, 80)
(3.25, -76.22344414393102, 1.5707963267948966, 81)
(3.25, -75.98809685971996, 1.5707963267948966, 82)
(3.25, -75.74264162116575, 1.5707963267948966, 83)
(3.25, -75.522957113054, 1.5707963267948966, 84)
(3.25, -75.31607932514609, 1.5707963267948966, 85)
(3.25, -75.06812400288047, 1.5707963267948966, 86)
(3.25, -74.83055810133611, 1.5707963267948966, 87)
(3.25, -74.58139412932921, 1.5707963267948966, 88)
(3.25, -74.37916881508293, 1.5707963267948966, 89)
(3.25, -74.15413644578717, 1.5707963267948966, 90)
(3.25, -73.91910374164577, 1.5707963267948966, 91)
(3.25, -73.66955068376325, 1.5707963267948966, 92)
(3.25, -73.4649660189946, 1.5707963267948966, 93)
(3.25, -73.228790892495, 1.5707963267948966, 94)
(3.25, -72.99205283323919, 1.5707963267948966, 95)
(3.25, -72.75395711263016, 1.5707963267948966, 96)
(3.25, -72.52052214410566, 1.5707963267948966, 97)
(3.25, -72.28430562549163, 1.5707963267948966, 98)
(3.25, -72.04270813200205, 1.5707963267948966, 99)
(3.25, -71.8361863162782, 1.5707963267948966, 100)
(3.25, -71.61239571041527, 1.5707963267948966, 101)
(3.25, -71.37583977646294, 1.5707963267948966, 102)
(3.25, -71.13843944337628, 1.5707963267948966, 103)
(3.25, -70.91027783022982, 1.5707963267948966, 104)
(3.25, -70.67233112123273, 1.5707963267948966, 105)
