(3.25, -94.7308353583018, 1.5707963267948966, 1)
(3.25, -94.33718807167477, 1.5707963267948966, 2)
(3.25, -94.28899109363556, 1.5707963267948966, 3)
(3.25, -94.05430608325534, 1.5707963267948966, 4)
(3.25, -93.81579644150204, 1.5707963267948966, 5)
(3.25, -93.56475326750014, 1.5707963267948966, 6)
(3.25, -93.33291603459253, 1.5707963267948966, 7)
(3.25, -93.0812519788742, 1.5707963267948966, 8)
(3.25, -92.90882070859273, 1.5707963267948966, 9)
(3.25, -92.67069187429216, 1.5707963267948966, 10)
(3.25, -92.40882052315605, 1.5707963267948966, 11)
(3.25, -92.18406134181552, 1.5707963267948966, 12)
(3.25, -91.98118203216129, 1.5707963267948966, 13)
(3.25, -91.74520558781094, 1.5707963267948966, 14)
(3.25, -91.50878210862479, 1.5707963267948966, 15)
(3.25, -91.26579384009044, 1.5707963267948966, 16)
(3.25, -91.01878225803375, 1.5707963267948966, 17)
(3.25, -90.82322935263316, 1.5707963267948966, 18)
(3.25, -90.54152290026347, 1.5707963267948966, 19)
(3.25, -90.36211291948955, 1.5707963267948966, 20)
(3.25, -90.12176546785567, 1.5707963267948966, 21)
(3.25, -89.88708045747545, 1.5707963267948966, 22)
(3.25, -89.63736183113522, 1.5707963267948966, 23)
(3.25, -89.44103903240628, 1.5707963267948966, 24)
(3.25, -89.20725637012058, 1.5707963267948966, 25)
(3.25, -88.9583655860689, 1.5707963267948966, 26)
(3.25, -88.71940890947978, 1.5707963267948966, 27)
(3.25, -88.51513882478079, 1.5707963267948966, 28)
(3.25, -88.26836731698779, 1.5707963267948966, 29)
(3.25, -88.04100871086122, 1.5707963267948966, 30)
(3.25, -87.78652999136185, 1.5707963267948966, 31)
(3.25, -87.5833692153295, 1.5707963267948966, 32)
(3.25, -87.35475228892433, 1.5707963267948966, 33)
(3.25, -87.09639098909167, 1.5707963267948966, 34)
(3.25, -86.89003474182554, 1.5707963267948966, 35)
(3.25, -86.64919886324142, 1.5707963267948966, 36)
(3.25, -86.4050019449658, 1.5707963267948966, 37)
(3.25, -86.16093748145634, 1.5707963267948966, 38)
(3.25, -85.94184074136948, 1.5707963267948966, 39)
(3.25, -85.69823159111873, 1.5707963267948966, 40)
(3.25, -85.46780996852453, 1.5707963267948966, 41)
(3.25, -85.26434289084543, 1.5707963267948966, 42)
(3.25, -85.02694255775877, 1.5707963267948966, 43)
(3.25, -84.7900720437368, 1.5707963267948966, 44)
(3.25, -84.54618142710794, 1.5707963267948966, 45)
(3.25, -84.34148914284178, 1.5707963267948966, 46)
(3.25, -84.10441166824766, 1.5707963267948966, 47)
(3.25, -83.86541359954411, 1.5707963267948966, 48)
(3.25, -83.62982624106938, 1.5707963267948966, 49)
(3.25, -83.37416370709738, 1.5707963267948966, 50)
(3.25, -83.1709698173735, 1.5707963267948966, 51)
(3.25, -82.93093694580928, 1.5707963267948966, 52)
(3.25, -82.7255161603292, 1.5707963267948966, 53)
(3.25, -82.48590548833214, 1.5707963267948966, 54)
(3.25, -82.26225561565825, 1.5707963267948966, 55)
(3.25, -81.993744969368, 1.5707963267948966, 56)
(3.25, -81.77690823872885, 1.5707963267948966, 57)
(3.25, -81.56586640410954, 1.5707963267948966, 58)
(3.25, -81.24569012059106, 1.5707963267948966, 59)
(3.25, -81.10124819808537, 1.5707963267948966, 60)
(3.25, -80.86412933137683, 1.5707963267948966, 61)
(3.25, -80.61677005555896, 1.5707963267948966, 62)
(3.25, -80.38659678565132, 1.5707963267948966, 63)
(3.25, -80.17274028725095, 1.5707963267948966, 64)
(3.25, -79.93416441811456, 1.5707963267948966, 65)
(3.25, -79.70399114820692, 1.5707963267948966, 66)
(3.25, -79.46715374787648, 1.5707963267948966, 67)
(3.25, -79.23579666349623, 1.5707963267948966, 68)
(3.25, -79.01698138978746, 1.5707963267948966, 69)
(3.25, -78.7824950615565, 1.5707963267948966, 70)
(3.25, -78.5363527139028, 1.5707963267948966, 71)
(3.25, -78.32996335294513, 1.5707963267948966, 72)
(3.25, -78.08589888943567, 1.5707963267948966, 73)
(3.25, -77.84850683477191, 1.5707963267948966, 74)
(3.25, -77.63482418325214, 1.5707963267948966, 75)
(3.25, -77.37562676270804, 1.5707963267948966, 76)
(3.25, -77.11878041426341, 1.5707963267948966, 77)
(3.25, -76.93441165818109, 1.5707963267948966, 78)
(3.25, -76.698054406378, 1.5707963267948966, 79)
(3.25, -76.45840234226651, 1.5707963267948966, 80)
(3.25, -76.21430476506552, 1.5707963267948966, 81)
(3.25, -75.96197843551637, 1.5707963267948966, 82)
(3.25, -75.75857758522035, 1.5707963267948966, 83)
(3.25, -75.52062259780037, 1.5707963267948966, 84)
(3.25, -75.27728663550484, 1.5707963267948966, 85)
(3.25, -75.0761789083481, 1.5707963267948966, 86)
(3.25, -74.85597285959457, 1.5707963267948966, 87)
(3.25, -74.59263622760774, 1.5707963267948966, 88)
(3.25, -74.3850299384859, 1.5707963267948966, 89)
(3.25, -74.15041943391165, 1.5707963267948966, 90)
(3.25, -73.91037828392453, 1.5707963267948966, 91)
(3.25, -73.67385546366374, 1.5707963267948966, 92)
(3.25, -73.43645513057709, 1.5707963267948966, 93)
(3.25, -73.2328142060174, 1.5707963267948966, 94)
(3.25, -72.9957284530004, 1.5707963267948966, 95)
(3.25, -72.75930497381424, 1.5707963267948966, 96)
(3.25, -72.53260036309561, 1.5707963267948966, 97)
