(3.25, -94.75791407956018, 1.5707963267948966, 1)
(3.25, -94.52638314829933, 1.5707963267948966, 2)
(3.25, -94.28503400749631, 1.5707963267948966, 3)
(3.25, -94.06016720665826, 1.5707963267948966, 4)
(3.25, -93.79986047744751, 1.5707963267948966, 5)
(3.25, -93.59847128391266, 1.5707963267948966, 6)
(3.25, -93.36458100212946, 1.5707963267948966, 7)
(3.25, -93.10787538687389, 1.5707963267948966, 8)
(3.25, -92.89284335242378, 1.5707963267948966, 9)
(3.25, -92.60513504346213, 1.5707963267948966, 10)
(3.25, -92.40420116318597, 1.5707963267948966, 11)
(3.25, -92.18045194943747, 1.5707963267948966, 12)
(3.25, -91.98388907644485, 1.5707963267948966, 13)
(3.25, -91.7535005675422, 1.5707963267948966, 14)
(3.25, -91.50979207621683, 1.5707963267948966, 15)
(3.25, -91.27354244391125, 1.5707963267948966, 16)
(3.25, -91.04982634385429, 1.5707963267948966, 17)
(3.25, -90.81134981579252, 1.5707963267948966, 18)
(3.25, -90.57510018348695, 1.5707963267948966, 19)
(3.25, -90.36589615874821, 1.5707963267948966, 20)
(3.25, -90.12954718536803, 1.5707963267948966, 21)
(3.25, -89.90336411529118, 1.5707963267948966, 22)
(3.25, -89.6520808670256, 1.5707963267948966, 23)
(3.25, -89.429929388894, 1.5707963267948966, 24)
(3.25, -89.1789938343896, 1.5707963267948966, 25)
(3.25, -88.92072359720868, 1.5707963267948966, 26)
(3.25, -88.73471571339503, 1.5707963267948966, 27)
(3.25, -88.4959328836865, 1.5707963267948966, 28)
(3.25, -88.25871467590333, 1.5707963267948966, 29)
(3.25, -87.99277861913046, 1.5707963267948966, 30)
(3.25, -87.78999865055086, 1.5707963267948966, 31)
(3.25, -87.58579479323494, 1.5707963267948966, 32)
(3.25, -87.34846896595425, 1.5707963267948966, 33)
(3.25, -87.10433827506172, 1.5707963267948966, 34)
(3.25, -86.86364312966666, 1.5707963267948966, 35)
(3.25, -86.63361059294807, 1.5707963267948966, 36)
(3.25, -86.35086105929481, 1.5707963267948966, 37)
(3.25, -86.17791652679445, 1.5707963267948966, 38)
(3.25, -85.94100462065803, 1.5707963267948966, 39)
(3.25, -85.70426656140222, 1.5707963267948966, 40)
(3.25, -85.45655959182317, 1.5707963267948966, 41)
(3.25, -85.23485514852737, 1.5707963267948966, 42)
(3.25, -85.0200300746494, 1.5707963267948966, 43)
(3.25, -84.77857331434886, 1.5707963267948966, 44)
(3.25, -84.54363995128209, 1.5707963267948966, 45)
(3.25, -84.33968444665274, 1.5707963267948966, 46)
(3.25, -84.08531334665088, 1.5707963267948966, 47)
(3.25, -83.85652257336511, 1.5707963267948966, 48)
(3.25, -83.60985868506963, 1.5707963267948966, 49)
(3.25, -83.38763270113205, 1.5707963267948966, 50)
(3.25, -83.16086186303035, 1.5707963267948966, 51)
(3.25, -82.92336218886908, 1.5707963267948966, 52)
(3.25, -82.70684003829959, 1.5707963267948966, 53)
(3.25, -82.44419879383514, 1.5707963267948966, 54)
(3.25, -82.2381902403302, 1.5707963267948966, 55)
(3.25, -81.91905703809529, 1.5707963267948966, 56)
(3.25, -81.65052155653639, 1.5707963267948966, 57)
(3.25, -81.53833236959248, 1.5707963267948966, 58)
(3.25, -81.32173571321702, 1.5707963267948966, 59)
(3.25, -81.08333369096123, 1.5707963267948966, 60)
(3.25, -80.81148684024814, 1.5707963267948966, 61)
(3.25, -80.6213149097231, 1.5707963267948966, 62)
(3.25, -80.38471758365634, 1.5707963267948966, 63)
(3.25, -80.16451153490281, 1.5707963267948966, 64)
(3.25, -79.9266310532888, 1.5707963267948966, 65)
(3.25, -79.7131884760327, 1.5707963267948966, 66)
(3.25, -79.47492718696596, 1.5707963267948966, 67)
(3.25, -79.23749374018776, 1.5707963267948966, 68)
(3.25, -78.93048014905719, 1.5707963267948966, 69)
(3.25, -78.78597199916841, 1.5707963267948966, 70)
(3.25, -78.5433645380868, 1.5707963267948966, 71)
(3.25, -78.32107232676614, 1.5707963267948966, 72)
(3.25, -78.08368027210238, 1.5707963267948966, 73)
(3.25, -77.8463544448217, 1.5707963267948966, 74)
(3.25, -77.60676860809329, 1.5707963267948966, 75)
(3.25, -77.40221705701619, 1.5707963267948966, 76)
(3.25, -77.1687158611086, 1.5707963267948966, 77)
(3.25, -76.90479146109689, 1.5707963267948966, 78)
(3.25, -76.69444501399997, 1.5707963267948966, 79)
(3.25, -76.43440319432156, 1.5707963267948966, 80)
(3.25, -76.21961123413513, 1.5707963267948966, 81)
(3.25, -75.97975220945149, 1.5707963267948966, 82)
(3.25, -75.77888455655842, 1.5707963267948966, 83)
(3.25, -75.47471874290045, 1.5707963267948966, 84)
(3.25, -75.30437363518611, 1.5707963267948966, 85)
(3.25, -75.07291720973123, 1.5707963267948966, 86)
(3.25, -74.85329892900258, 1.5707963267948966, 87)
(3.25, -74.6155177884632, 1.5707963267948966, 88)
(3.25, -74.37339875433183, 1.5707963267948966, 89)
(3.25, -74.13749681578746, 1.5707963267948966, 90)
(3.25, -73.90041106277046, 1.5707963267948966, 91)
(3.25, -73.69725028673811, 1.5707963267948966, 92)
(3.25, -73.4603466590246, 1.5707963267948966, 93)
(3.25, -73.21884850660963, 1.5707963267948966, 94)
(3.25, -72.97826098071208, 1.5707963267948966, 95)
(3.25, -72.74478462007315, 1.5707963267948966, 96)
(3.25, -72.53999299473237, 1.5707963267948966, 97)
(3.25, -72.3043725225661, 1.5707963267948966, 98)
(3.25, -71.97957687907753, 1.5707963267948966, 99)
(3.25, -71.81055631902487, 1.5707963267948966, 100)
(3.25, -71.58753560649028, 1.5707963267948966, 101)
(3.25, -71.35485397444835, 1.5707963267948966, 102)
(3.25, -71.13954875204301, 1.5707963267948966, 103)
(3.25, -70.90170138412054, 1.5707963267948966, 104)
(3.25, -70.66312551498416, 1.5707963267948966, 105)
(3.25, -70.42666064368356, 1.5707963267948966, 106)
(3.25, -70.2056184742186, 1.5707963267948966, 107)
(3.25, -69.95256364345552, 1.5707963267948966, 108)
(3.25, -69.7475650575426, 1.5707963267948966, 109)
(3.25, -69.5090554157893, 1.5707963267948966, 110)
(3.25, -69.274304178026, 1.5707963267948966, 111)
(3.25, -69.04392394754623, 1.5707963267948966, 112)
(3.25, -68.83038202921551, 1.5707963267948966, 113)
(3.25, -68.55815437104968, 1.5707963267948966, 114)
(3.25, -68.35323029094273, 1.5707963267948966, 115)
(3.25, -68.11607003211977, 1.5707963267948966, 116)
(3.25, -67.90260261959502, 1.5707963267948966, 117)
(3.25, -67.62607018152875, 1.5707963267948966, 118)
(3.25, -67.36051493220862, 1.5707963267948966, 119)
(3.25, -67.17298381858404, 1.5707963267948966, 120)
(3.25, -66.98645439412861, 1.5707963267948966, 121)
(3.25, -66.75166176425088, 1.5707963267948966, 122)
(3.25, -66.50267163912457, 1.5707963267948966, 123)
(3.25, -66.27340071731146, 1.5707963267948966, 124)
(3.25, -66.0360003842248, 1.5707963267948966, 125)
(3.25, -65.79656355910834, 1.5707963267948966, 126)
(3.25, -65.59506674607597, 1.5707963267948966, 127)
(3.25, -65.34107645352684, 1.5707963267948966, 128)
(3.25, -65.11846966213652, 1.5707963267948966, 129)
(3.25, -64.86576252513463, 1.5707963267948966, 130)
(3.25, -64.64624358548059, 1.5707963267948966, 131)
(3.25, -64.41020919217004, 1.5707963267948966, 132)
(3.25, -64.147394100825, 1.5707963267948966, 133)
(3.25, -63.956386049588524, 1.5707963267948966, 134)
(3.25, -63.718157874213325, 1.5707963267948966, 135)
(3.25, -63.480409847365486, 1.5707963267948966, 136)
(3.25, -63.2524303595225, 1.5707963267948966, 137)
(3.25, -63.010899093416, 1.5707963267948966, 138)
(3.25, -62.81169540352291, 1.5707963267948966, 139)
(3.25, -62.5752388106452, 1.5707963267948966, 140)
(3.25, -62.33787986967298, 1.5707963267948966, 141)
(3.25, -62.09898942046695, 1.5707963267948966, 142)
(3.25, -61.795833574401, 1.5707963267948966, 143)
(3.25, -61.66030751334296, 1.5707963267948966, 144)
(3.25, -61.38288100560506, 1.5707963267948966, 145)
(3.25, -61.167219811015656, 1.5707963267948966, 146)
(3.25, -60.9299933248096, 1.5707963267948966, 147)
(3.25, -60.7006561756134, 1.5707963267948966, 148)
(3.25, -60.48437409930759, 1.5707963267948966, 149)
(3.25, -60.27156068219079, 1.5707963267948966, 150)
(3.25, -59.91107675764296, 1.5707963267948966, 151)
(3.25, -59.80156150129106, 1.5707963267948966, 152)
(3.25, -59.51507012049357, 1.5707963267948966, 153)
(3.25, -59.32555218537648, 1.5707963267948966, 154)
(3.25, -59.08916181988186, 1.5707963267948966, 155)
(3.25, -58.84816037284003, 1.5707963267948966, 156)
(3.25, -58.63617479801177, 1.5707963267948966, 157)
(3.25, -58.412152396308045, 1.5707963267948966, 158)
(3.25, -58.174785176912934, 1.5707963267948966, 159)
(3.25, -57.90336880418988, 1.5707963267948966, 160)
(3.25, -57.70034048292371, 1.5707963267948966, 161)
(3.25, -57.46318850252362, 1.5707963267948966, 162)
(3.25, -57.25999461279974, 1.5707963267948966, 163)
(3.25, -56.988743808534394, 1.5707963267948966, 164)
(3.25, -56.78489592340256, 1.5707963267948966, 165)
(3.25, -56.5482985973358, 1.5707963267948966, 166)
(3.25, -56.31135357750785, 1.5707963267948966, 167)
(3.25, -56.10656195216707, 1.5707963267948966, 168)
(3.25, -55.87017158667245, 1.5707963267948966, 169)
(3.25, -55.62322623199885, 1.5707963267948966, 170)
