(3.25, -94.6231993039449, 1.5707963267948966, 1)
(3.25, -94.18114807870653, 1.5707963267948966, 2)
(3.25, -93.95618193679385, 1.5707963267948966, 3)
(3.25, -93.89209038681454, 1.5707963267948966, 4)
(3.25, -93.66986440287697, 1.5707963267948966, 5)
(3.25, -93.5586851835251, 1.5707963267948966, 6)
(3.25, -93.27177160316045, 1.5707963267948966, 7)
(3.25, -93.12809129556021, 1.5707963267948966, 8)
(3.25, -92.89243770970239, 1.5707963267948966, 9)
(3.25, -92.65757057401869, 1.5707963267948966, 10)
(3.25, -92.42329948478275, 1.5707963267948966, 11)
(3.25, -92.20354874928792, 1.5707963267948966, 12)
(3.25, -91.94733156098259, 1.5707963267948966, 13)
(3.25, -91.73580129941304, 1.5707963267948966, 14)
(3.25, -91.52257396115196, 1.5707963267948966, 15)
(3.25, -91.27528091271718, 1.5707963267948966, 16)
(3.25, -91.03705273734198, 1.5707963267948966, 17)
(3.25, -90.79941232999165, 1.5707963267948966, 18)
(3.25, -90.54447829723358, 1.5707963267948966, 19)
(3.25, -90.35705480310652, 1.5707963267948966, 20)
(3.25, -90.1298948791292, 1.5707963267948966, 21)
(3.25, -89.8748615052965, 1.5707963267948966, 22)
(3.25, -89.65430776278178, 1.5707963267948966, 23)
(3.25, -89.41486265924242, 1.5707963267948966, 24)
(3.25, -89.19486357106102, 1.5707963267948966, 25)
(3.25, -88.97413598166571, 1.5707963267948966, 26)
(3.25, -88.73875558376312, 1.5707963267948966, 27)
(3.25, -88.50243144565158, 1.5707963267948966, 28)
(3.25, -88.26562715901268, 1.5707963267948966, 29)
(3.25, -88.01917023128932, 1.5707963267948966, 30)
(3.25, -87.81482564078436, 1.5707963267948966, 31)
(3.25, -87.5734433862898, 1.5707963267948966, 32)
(3.25, -87.35375059975517, 1.5707963267948966, 33)
(3.25, -87.06614991029103, 1.5707963267948966, 34)
(3.25, -86.86205367247263, 1.5707963267948966, 35)
(3.25, -86.62531561321681, 1.5707963267948966, 36)
(3.25, -86.40135943889616, 1.5707963267948966, 37)
(3.25, -86.18264350626202, 1.5707963267948966, 38)
(3.25, -85.93201425340439, 1.5707963267948966, 39)
(3.25, -85.70653484927281, 1.5707963267948966, 40)
(3.25, -85.48316644297704, 1.5707963267948966, 41)
(3.25, -85.21424187554251, 1.5707963267948966, 42)
(3.25, -84.96271027459036, 1.5707963267948966, 43)
(3.25, -84.75868026415505, 1.5707963267948966, 44)
(3.25, -84.57094218995833, 1.5707963267948966, 45)
(3.25, -84.31875659359822, 1.5707963267948966, 46)
(3.25, -84.11306262016292, 1.5707963267948966, 47)
(3.25, -83.86667191982265, 1.5707963267948966, 48)
(3.25, -83.63691257105928, 1.5707963267948966, 49)
(3.25, -83.41063015990783, 1.5707963267948966, 50)
(3.25, -83.1771537992689, 1.5707963267948966, 51)
(3.25, -82.94025017155538, 1.5707963267948966, 52)
(3.25, -82.66715327898658, 1.5707963267948966, 53)
(3.25, -82.46701412730744, 1.5707963267948966, 54)
(3.25, -82.22864521874318, 1.5707963267948966, 55)
(3.25, -82.02233036359148, 1.5707963267948966, 56)
(3.25, -81.7876784669028, 1.5707963267948966, 57)
(3.25, -81.50396035777194, 1.5707963267948966, 58)
(3.25, -81.30170192983412, 1.5707963267948966, 59)
(3.25, -81.09236545032923, 1.5707963267948966, 60)
(3.25, -80.87257332271997, 1.5707963267948966, 61)
(3.25, -80.62469250626032, 1.5707963267948966, 62)
(3.25, -80.38816140757665, 1.5707963267948966, 63)
(3.25, -80.14823615550993, 1.5707963267948966, 64)
(3.25, -79.93447899818419, 1.5707963267948966, 65)
(3.25, -79.71205433209735, 1.5707963267948966, 66)
(3.25, -79.4659368197123, 1.5707963267948966, 67)
(3.25, -79.24049052927226, 1.5707963267948966, 68)
(3.25, -79.02364552021024, 1.5707963267948966, 69)
(3.25, -78.78704819414348, 1.5707963267948966, 70)
(3.25, -78.53691564665898, 1.5707963267948966, 71)
(3.25, -78.3133733934826, 1.5707963267948966, 72)
(3.25, -78.07791848977405, 1.5707963267948966, 73)
(3.25, -77.86118110020954, 1.5707963267948966, 74)
(3.25, -77.60493079821266, 1.5707963267948966, 75)
(3.25, -77.40354160467781, 1.5707963267948966, 76)
(3.25, -77.17205206553139, 1.5707963267948966, 77)
(3.25, -76.91725876596236, 1.5707963267948966, 78)
(3.25, -76.69913887977597, 1.5707963267948966, 79)
(3.25, -76.4265966415405, 1.5707963267948966, 80)
(3.25, -76.23840325408509, 1.5707963267948966, 81)
(3.25, -76.00895848539137, 1.5707963267948966, 82)
(3.25, -75.72132468223569, 1.5707963267948966, 83)
(3.25, -75.54465485943686, 1.5707963267948966, 84)
(3.25, -75.27885953585304, 1.5707963267948966, 85)
(3.25, -75.06642692618898, 1.5707963267948966, 86)
(3.25, -74.84816630681354, 1.5707963267948966, 87)
(3.25, -74.4744120703803, 1.5707963267948966, 88)
(3.25, -74.38660283883411, 1.5707963267948966, 89)
(3.25, -74.13695043987695, 1.5707963267948966, 90)
(3.25, -73.91507214970056, 1.5707963267948966, 91)
(3.25, -73.68931127919089, 1.5707963267948966, 92)
(3.25, -73.45024698310426, 1.5707963267948966, 93)
(3.25, -73.2105204131868, 1.5707963267948966, 94)
(3.25, -73.00514101982115, 1.5707963267948966, 95)
