(-3.25, 60.10217959451607, 4.71238898038469, 1)
(-3.25, 59.89898570479219, 4.71238898038469, 2)
(-3.25, 59.64957338009872, 4.71238898038469, 3)
(-3.25, 59.442422404235586, 4.71238898038469, 4)
(-3.25, 59.200617950173864, 4.71238898038469, 5)
(-3.25, 58.984642175514814, 4.71238898038469, 6)
(-3.25, 58.746000078995344, 4.71238898038469, 7)
(-3.25, 58.51054517528678, 4.71238898038469, 8)
(-3.25, 58.151137445714056, 4.71238898038469, 9)
(-3.25, 58.037557483725394, 4.71238898038469, 10)
(-3.25, 57.817699128733054, 4.71238898038469, 11)
(-3.25, 57.563187295542136, 4.71238898038469, 12)
(-3.25, 57.33516641558472, 4.71238898038469, 13)
(-3.25, 57.12905024258227, 4.71238898038469, 14)
(-3.25, 56.89558216036622, 4.71238898038469, 15)
(-3.25, 56.65679933065769, 4.71238898038469, 16)
(-3.25, 56.37551507785516, 4.71238898038469, 17)
(-3.25, 56.17120360104174, 4.71238898038469, 18)
(-3.25, 55.94582353798479, 4.71238898038469, 19)
(-3.25, 55.74023718404701, 4.71238898038469, 20)
(-3.25, 55.49797741672659, 4.71238898038469, 21)
(-3.25, 55.269194921863715, 4.71238898038469, 22)
(-3.25, 55.03155451451339, 4.71238898038469, 23)
(-3.25, 54.81856725051599, 4.71238898038469, 24)
(-3.25, 54.579403613354735, 4.71238898038469, 25)
(-3.25, 54.34120855167108, 4.71238898038469, 26)
(-3.25, 54.104785072484916, 4.71238898038469, 27)
(-3.25, 53.866863198756484, 4.71238898038469, 28)
(-3.25, 53.66328850157987, 4.71238898038469, 29)
(-3.25, 53.423702664851454, 4.71238898038469, 30)
(-3.25, 53.1661360936158, 4.71238898038469, 31)
(-3.25, 52.91328822342486, 4.71238898038469, 32)
(-3.25, 52.637939599831206, 4.71238898038469, 33)
(-3.25, 52.500269427245826, 4.71238898038469, 34)
(-3.25, 52.25901962751743, 4.71238898038469, 35)
(-3.25, 51.91971190871064, 4.71238898038469, 36)
(-3.25, 51.809194963189604, 4.71238898038469, 37)
(-3.25, 51.56002271275982, 4.71238898038469, 38)
(-3.25, 51.32291212447416, 4.71238898038469, 39)
(-3.25, 51.11655587720802, 4.71238898038469, 40)
(-3.25, 50.87307918172343, 4.71238898038469, 41)
(-3.25, 50.62252443467177, 4.71238898038469, 42)
(-3.25, 50.413949570072326, 4.71238898038469, 43)
(-3.25, 50.184645534567665, 4.71238898038469, 44)
(-3.25, 49.95436464516252, 4.71238898038469, 45)
(-3.25, 49.67616824409627, 4.71238898038469, 46)
(-3.25, 49.43898315000464, 4.71238898038469, 47)
(-3.25, 49.2304082854052, 4.71238898038469, 48)
(-3.25, 48.957005091189636, 4.71238898038469, 49)
(-3.25, 48.78593148226138, 4.71238898038469, 50)
(-3.25, 48.51773541604078, 4.71238898038469, 51)
(-3.25, 48.31117220820251, 4.71238898038469, 52)
(-3.25, 48.105511348458755, 4.71238898038469, 53)
(-3.25, 47.85294494464592, 4.71238898038469, 54)
(-3.25, 47.58617276716162, 4.71238898038469, 55)
(-3.25, 47.413948457452285, 4.71238898038469, 56)
(-3.25, 47.15801273552507, 4.71238898038469, 57)
(-3.25, 46.91967694065236, 4.71238898038469, 58)
(-3.25, 46.711168303436004, 4.71238898038469, 59)
(-3.25, 46.458668127006256, 4.71238898038469, 60)
(-3.25, 46.22116845284498, 4.71238898038469, 61)
(-3.25, 45.982733316897644, 4.71238898038469, 62)
(-3.25, 45.732493149915626, 4.71238898038469, 63)
(-3.25, 45.52839691209723, 4.71238898038469, 64)
(-3.25, 45.32450763485097, 4.71238898038469, 65)
(-3.25, 45.078431514580345, 4.71238898038469, 66)
(-3.25, 44.84651977586676, 4.71238898038469, 67)
(-3.25, 44.608813141133346, 4.71238898038469, 68)
(-3.25, 44.371760501807884, 4.71238898038469, 69)
(-3.25, 44.13936861456695, 4.71238898038469, 70)
(-3.25, 43.89829266171915, 4.71238898038469, 71)
(-3.25, 43.660370787990715, 4.71238898038469, 72)
(-3.25, 43.47200355365471, 4.71238898038469, 73)
(-3.25, 43.219536490916504, 4.71238898038469, 74)
(-3.25, 42.97992581891943, 4.71238898038469, 75)
(-3.25, 42.769612485514045, 4.71238898038469, 76)
(-3.25, 42.47342707151767, 4.71238898038469, 77)
(-3.25, 42.316940043713615, 4.71238898038469, 78)
(-3.25, 42.07159242465691, 4.71238898038469, 79)
(-3.25, 41.831518160978256, 4.71238898038469, 80)
(-3.25, 41.596584797911476, 4.71238898038469, 81)
(-3.25, 41.35787647400892, 4.71238898038469, 82)
(-3.25, 41.13860588704145, 4.71238898038469, 83)
(-3.25, 40.930651904158424, 4.71238898038469, 84)
(-3.25, 40.666619884649215, 4.71238898038469, 85)
