(3.25, -94.71552027596368, 1.5707963267948966, 1)
(3.25, -94.36743742889828, 1.5707963267948966, 2)
(3.25, -94.25517373614841, 1.5707963267948966, 3)
(3.25, -93.96420372856987, 1.5707963267948966, 4)
(3.25, -93.79191319147745, 1.5707963267948966, 5)
(3.25, -93.6033389965693, 1.5707963267948966, 6)
(3.25, -93.35906757248772, 1.5707963267948966, 7)
(3.25, -93.111046022839, 1.5707963267948966, 8)
(3.25, -92.85847134060329, 1.5707963267948966, 9)
(3.25, -92.65459034177991, 1.5707963267948966, 10)
(3.25, -92.37427466445497, 1.5707963267948966, 11)
(3.25, -92.20402889781526, 1.5707963267948966, 12)
(3.25, -91.98652989334529, 1.5707963267948966, 13)
(3.25, -91.7500070730845, 1.5707963267948966, 14)
(3.25, -91.51302066114212, 1.5707963267948966, 15)
(3.25, -91.2417036294937, 1.5707963267948966, 16)
(3.25, -91.02941175301868, 1.5707963267948966, 17)
(3.25, -90.82563009526993, 1.5707963267948966, 18)
(3.25, -90.54969370365141, 1.5707963267948966, 19)
(3.25, -90.35194701618617, 1.5707963267948966, 20)
(3.25, -90.09493509928384, 1.5707963267948966, 21)
(3.25, -89.89756921927133, 1.5707963267948966, 22)
(3.25, -89.63840491241878, 1.5707963267948966, 23)
(3.25, -89.43305863274468, 1.5707963267948966, 24)
(3.25, -89.16965577337476, 1.5707963267948966, 25)
(3.25, -88.96715727117325, 1.5707963267948966, 26)
(3.25, -88.71469020843504, 1.5707963267948966, 27)
(3.25, -88.4767766131295, 1.5707963267948966, 28)
(3.25, -88.26417015658484, 1.5707963267948966, 29)
(3.25, -87.96017818980746, 1.5707963267948966, 30)
(3.25, -87.79104173183441, 1.5707963267948966, 31)
(3.25, -87.54038764370813, 1.5707963267948966, 32)
(3.25, -87.32472644911873, 1.5707963267948966, 33)
(3.25, -87.10222727722592, 1.5707963267948966, 34)
(3.25, -86.86590313911438, 1.5707963267948966, 35)
(3.25, -86.61788158946567, 1.5707963267948966, 36)
(3.25, -86.41976237297058, 1.5707963267948966, 37)
(3.25, -86.16034971343146, 1.5707963267948966, 38)
(3.25, -85.95823201868268, 1.5707963267948966, 39)
(3.25, -85.7206247250239, 1.5707963267948966, 40)
(3.25, -85.4807988140318, 1.5707963267948966, 41)
(3.25, -85.26166896025339, 1.5707963267948966, 42)
(3.25, -85.02597398228114, 1.5707963267948966, 43)
(3.25, -84.78763818740843, 1.5707963267948966, 44)
(3.25, -84.57816097471448, 1.5707963267948966, 45)
(3.25, -84.30712540944415, 1.5707963267948966, 46)
(3.25, -84.10531401634215, 1.5707963267948966, 47)
(3.25, -83.86663880613114, 1.5707963267948966, 48)
(3.25, -83.62861759132808, 1.5707963267948966, 49)
(3.25, -83.41822975211672, 1.5707963267948966, 50)
(3.25, -83.18083769745296, 1.5707963267948966, 51)
(3.25, -82.93493542406293, 1.5707963267948966, 52)
(3.25, -82.71830565399593, 1.5707963267948966, 53)
(3.25, -82.48215536276498, 1.5707963267948966, 54)
(3.25, -82.24093867672813, 1.5707963267948966, 55)
(3.25, -82.00253665447234, 1.5707963267948966, 56)
(3.25, -81.78378760814665, 1.5707963267948966, 57)
(3.25, -81.55882146623398, 1.5707963267948966, 58)
(3.25, -81.29413545131682, 1.5707963267948966, 59)
