(-3.25, 39.72701072692871, 4.71238898038469, 1)
(-3.25, 39.5088494486279, 4.71238898038469, 2)
(-3.25, 39.290621942944, 4.71238898038469, 3)
(-3.25, 39.046631985240516, 4.71238898038469, 4)
(-3.25, 38.818470372094055, 4.71238898038469, 5)
(-3.25, 38.568296432495124, 4.71238898038469, 6)
(-3.25, 38.34510187307994, 4.71238898038469, 7)
(-3.25, 38.10791677898831, 4.71238898038469, 8)
(-3.25, 37.9051368104087, 4.71238898038469, 9)
(-3.25, 37.60926597648197, 4.71238898038469, 10)
(-3.25, 37.450171245468994, 4.71238898038469, 11)
(-3.25, 37.1808327568902, 4.71238898038469, 12)
(-3.25, 36.96343309349484, 4.71238898038469, 13)
(-3.25, 36.7166284720103, 4.71238898038469, 14)
(-3.25, 36.48944371276432, 4.71238898038469, 15)
(-3.25, 36.21426893605127, 4.71238898038469, 16)
(-3.25, 36.02746632364062, 4.71238898038469, 17)
(-3.25, 35.82367638746898, 4.71238898038469, 18)
(-3.25, 35.58357728852167, 4.71238898038469, 19)
(-3.25, 35.34625146124099, 4.71238898038469, 20)
(-3.25, 35.12576394610936, 4.71238898038469, 21)
(-3.25, 34.88663342263965, 4.71238898038469, 22)
(-3.25, 34.64791682031421, 4.71238898038469, 23)
(-3.25, 34.38600407706368, 4.71238898038469, 24)
(-3.25, 34.20906106630962, 4.71238898038469, 25)
(-3.25, 33.95252929793465, 4.71238898038469, 26)
(-3.25, 33.707289298375464, 4.71238898038469, 27)
(-3.25, 33.427917361259475, 4.71238898038469, 28)
(-3.25, 33.26680269506244, 4.71238898038469, 29)
(-3.25, 33.029683828353896, 4.71238898038469, 30)
(-3.25, 32.781281471252456, 4.71238898038469, 31)
(-3.25, 32.560139960712874, 4.71238898038469, 32)
(-3.25, 32.356904678874564, 4.71238898038469, 33)
(-3.25, 32.10739301310647, 4.71238898038469, 34)
(-3.25, 31.83288051022425, 4.71238898038469, 35)
(-3.25, 31.631731390953078, 4.71238898038469, 36)
(-3.25, 31.372219390339335, 4.71238898038469, 37)
(-3.25, 31.19843873712753, 4.71238898038469, 38)
(-3.25, 30.919993983374713, 4.71238898038469, 39)
(-3.25, 30.72149395942689, 4.71238898038469, 40)
(-3.25, 30.48454893959894, 4.71238898038469, 41)
(-3.25, 30.245277682940173, 4.71238898038469, 42)
(-3.25, 29.9814526240031, 4.71238898038469, 43)
(-3.25, 29.789409769905948, 4.71238898038469, 44)
(-3.25, 29.551835589938705, 4.71238898038469, 45)
(-3.25, 29.33544589413538, 4.71238898038469, 46)
(-3.25, 29.085967342058826, 4.71238898038469, 47)
(-3.25, 28.875447048081302, 4.71238898038469, 48)
(-3.25, 28.63763279385038, 4.71238898038469, 49)
(-3.25, 28.40100235409208, 4.71238898038469, 50)
(-3.25, 28.144652711020587, 4.71238898038469, 51)
(-3.25, 27.95333007971447, 4.71238898038469, 52)
(-3.25, 27.713504168722377, 4.71238898038469, 53)
(-3.25, 27.472949756516364, 4.71238898038469, 54)
(-3.25, 27.236244810952094, 4.71238898038469, 55)
(-3.25, 26.999059716860465, 4.71238898038469, 56)
(-3.25, 26.77583204375374, 4.71238898038469, 57)
(-3.25, 26.53189110805408, 4.71238898038469, 58)
(-3.25, 26.33013586058711, 4.71238898038469, 59)
(-3.25, 26.095787579004114, 4.71238898038469, 60)
(-3.25, 25.88405137637615, 4.71238898038469, 61)
(-3.25, 25.632671260401853, 4.71238898038469, 62)
(-3.25, 25.42149341592492, 4.71238898038469, 63)
(-3.25, 25.193172459298516, 4.71238898038469, 64)
(-3.25, 24.97712484945753, 4.71238898038469, 65)
(-3.25, 24.738729433090555, 4.71238898038469, 66)
(-3.25, 24.51464341917895, 4.71238898038469, 67)
(-3.25, 24.32373996720141, 4.71238898038469, 68)
(-3.25, 24.113454005158133, 4.71238898038469, 69)
(-3.25, 23.89388436241889, 4.71238898038469, 70)
(-3.25, 23.668474602160355, 4.71238898038469, 71)
(-3.25, 23.448144112523412, 4.71238898038469, 72)
(-3.25, 23.171924884667337, 4.71238898038469, 73)
(-3.25, 23.032278046752293, 4.71238898038469, 74)
(-3.25, 22.811690489280245, 4.71238898038469, 75)
(-3.25, 22.631617570718134, 4.71238898038469, 76)
(-3.25, 22.433103521669302, 4.71238898038469, 77)
(-3.25, 22.21962403842403, 4.71238898038469, 78)
(-3.25, 22.009122269867422, 4.71238898038469, 79)
(-3.25, 21.80281626175967, 4.71238898038469, 80)
(-3.25, 21.62715870528591, 4.71238898038469, 81)
(-3.25, 21.364246847984308, 4.71238898038469, 82)
(-3.25, 21.19027870298728, 4.71238898038469, 83)
(-3.25, 21.036326126650252, 4.71238898038469, 84)
(-3.25, 20.835918925111425, 4.71238898038469, 85)
(-3.25, 20.609495441404782, 4.71238898038469, 86)
(-3.25, 20.453691297635686, 4.71238898038469, 87)
(-3.25, 20.25938119615292, 4.71238898038469, 88)
(-3.25, 20.074640238741335, 4.71238898038469, 89)
(-3.25, 19.87282083332119, 4.71238898038469, 90)
(-3.25, 19.669126903514996, 4.71238898038469, 91)
(-3.25, 19.494305145095485, 4.71238898038469, 92)
(-3.25, 19.33407999495064, 4.71238898038469, 93)
(-3.25, 19.16217446581755, 4.71238898038469, 94)
(-3.25, 18.971027316431428, 4.71238898038469, 95)
(-3.25, 18.762046282708976, 4.71238898038469, 96)
(-3.25, 18.60649177236265, 4.71238898038469, 97)
(-3.25, 18.409790530912016, 4.71238898038469, 98)
(-3.25, 18.273771399477962, 4.71238898038469, 99)
(-3.25, 18.100244870006417, 4.71238898038469, 100)
(-3.25, 17.92246337738025, 4.71238898038469, 101)
(-3.25, 17.755574357301974, 4.71238898038469, 102)
(-3.25, 17.578274492985443, 4.71238898038469, 103)
(-3.25, 17.420662606931945, 4.71238898038469, 104)
(-3.25, 17.242422870918084, 4.71238898038469, 105)
(-3.25, 17.081582073650413, 4.71238898038469, 106)
(-3.25, 16.912856082759156, 4.71238898038469, 107)
(-3.25, 16.769314548258674, 4.71238898038469, 108)
(-3.25, 16.59591782514174, 4.71238898038469, 109)
(-3.25, 16.431569046165706, 4.71238898038469, 110)
(-3.25, 16.27008062824912, 4.71238898038469, 111)
(-3.25, 16.115696493043643, 4.71238898038469, 112)
(-3.25, 15.963634372983881, 4.71238898038469, 113)
(-3.25, 15.822072107803178, 4.71238898038469, 114)
(-3.25, 15.666283525224049, 4.71238898038469, 115)
(-3.25, 15.505043969214439, 4.71238898038469, 116)
(-3.25, 15.34822524447803, 4.71238898038469, 117)
(-3.25, 15.219040552637594, 4.71238898038469, 118)
(-3.25, 15.036796447799214, 4.71238898038469, 119)
(-3.25, 14.92912418594591, 4.71238898038469, 120)
(-3.25, 14.778591311174809, 4.71238898038469, 121)
(-3.25, 14.630954150108316, 4.71238898038469, 122)
(-3.25, 14.507391352695135, 4.71238898038469, 123)
(-3.25, 14.338715824946732, 4.71238898038469, 124)
(-3.25, 14.218450782241, 4.71238898038469, 125)
(-3.25, 14.07831327504392, 4.71238898038469, 126)
(-3.25, 13.940002747516015, 4.71238898038469, 127)
(-3.25, 13.744937006714812, 4.71238898038469, 128)
(-3.25, 13.684622230910286, 4.71238898038469, 129)
(-3.25, 13.544322150607721, 4.71238898038469, 130)
(-3.25, 13.42941804849603, 4.71238898038469, 131)
(-3.25, 13.251984084368985, 4.71238898038469, 132)
(-3.25, 13.142732019432035, 4.71238898038469, 133)
(-3.25, 13.027989974465493, 4.71238898038469, 134)
(-3.25, 12.918249461707985, 4.71238898038469, 135)
(-3.25, 12.76828731086043, 4.71238898038469, 136)
(-3.25, 12.66730756148554, 4.71238898038469, 137)
(-3.25, 12.548413654991442, 4.71238898038469, 138)
(-3.25, 12.433788048141988, 4.71238898038469, 139)
(-3.25, 12.308581028682358, 4.71238898038469, 140)
(-3.25, 12.19804631319184, 4.71238898038469, 141)
(-3.25, 12.076504497197124, 4.71238898038469, 142)
(-3.25, 11.97798865588509, 4.71238898038469, 143)
(-3.25, 11.861704713296625, 4.71238898038469, 144)
(-3.25, 11.758313022035338, 4.71238898038469, 145)
(-3.25, 11.647180917999048, 4.71238898038469, 146)
(-3.25, 11.530587809434294, 4.71238898038469, 147)
(-3.25, 11.437914839197035, 4.71238898038469, 148)
(-3.25, 11.331797119824722, 4.71238898038469, 149)
(-3.25, 11.214806724930579, 4.71238898038469, 150)
(-3.25, 11.103299834632923, 4.71238898038469, 151)
(-3.25, 11.021404884255594, 4.71238898038469, 152)
(-3.25, 10.917497711419093, 4.71238898038469, 153)
(-3.25, 10.830424793724932, 4.71238898038469, 154)
(-3.25, 10.724238967877831, 4.71238898038469, 155)
(-3.25, 10.641166568997614, 4.71238898038469, 156)
(-3.25, 10.541920429795832, 4.71238898038469, 157)
(-3.25, 10.453698932789946, 4.71238898038469, 158)
(-3.25, 10.343811147408205, 4.71238898038469, 159)
(-3.25, 10.265768799182293, 4.71238898038469, 160)
(-3.25, 10.171282191736683, 4.71238898038469, 161)
(-3.25, 10.074878301550797, 4.71238898038469, 162)
(-3.25, 9.98518655664045, 4.71238898038469, 163)
(-3.25, 9.874408012956232, 4.71238898038469, 164)
