(3.25, -89.70614082283444, 1.5707963267948966, 1)
(3.25, -89.36735464466943, 1.5707963267948966, 2)
(3.25, -89.28419788678488, 1.5707963267948966, 3)
(3.25, -89.01058773199718, 1.5707963267948966, 4)
(3.25, -88.8145132859548, 1.5707963267948966, 5)
(3.25, -88.5764589574602, 1.5707963267948966, 6)
(3.25, -88.35576448175644, 1.5707963267948966, 7)
(3.25, -88.06888401508333, 1.5707963267948966, 8)
(3.25, -87.89339800675711, 1.5707963267948966, 9)
(3.25, -87.65287670824264, 1.5707963267948966, 10)
(3.25, -87.42725657092203, 1.5707963267948966, 11)
(3.25, -87.21225765016347, 1.5707963267948966, 12)
(3.25, -86.904441052013, 1.5707963267948966, 13)
(3.25, -86.75249887837306, 1.5707963267948966, 14)
(3.25, -86.51690324147545, 1.5707963267948966, 15)
(3.25, -86.28378285302058, 1.5707963267948966, 16)
(3.25, -86.0464570257399, 1.5707963267948966, 17)
(3.25, -85.81413136588205, 1.5707963267948966, 18)
(3.25, -85.53093479739297, 1.5707963267948966, 19)
(3.25, -85.362949040201, 1.5707963267948966, 20)
(3.25, -85.12635171413424, 1.5707963267948966, 21)
(3.25, -84.90089714527133, 1.5707963267948966, 22)
(3.25, -84.63964667585164, 1.5707963267948966, 23)
(3.25, -84.40184070004359, 1.5707963267948966, 24)
(3.25, -84.19975611898636, 1.5707963267948966, 25)
(3.25, -83.94888679186505, 1.5707963267948966, 26)
(3.25, -83.69836515850493, 1.5707963267948966, 27)
(3.25, -83.4805515739653, 1.5707963267948966, 28)
(3.25, -83.24440956115724, 1.5707963267948966, 29)
(3.25, -82.90020929442512, 1.5707963267948966, 30)
(3.25, -82.79691113366022, 1.5707963267948966, 31)
(3.25, -82.56082706981236, 1.5707963267948966, 32)
(3.25, -82.28825999630823, 1.5707963267948966, 33)
(3.25, -82.11343626181285, 1.5707963267948966, 34)
(3.25, -81.87631739510431, 1.5707963267948966, 35)
(3.25, -81.63725309901768, 1.5707963267948966, 36)
(3.25, -81.41461319393584, 1.5707963267948966, 37)
(3.25, -81.1831898821725, 1.5707963267948966, 38)
(3.25, -80.93718826770784, 1.5707963267948966, 39)
(3.25, -80.73138667477504, 1.5707963267948966, 40)
(3.25, -80.47732187641994, 1.5707963267948966, 41)
(3.25, -80.24107224411436, 1.5707963267948966, 42)
(3.25, -80.0235070122613, 1.5707963267948966, 43)
(3.25, -79.79061841964723, 1.5707963267948966, 44)
(3.25, -79.55656256940631, 1.5707963267948966, 45)
(3.25, -79.34364153279199, 1.5707963267948966, 46)
(3.25, -79.0895105070538, 1.5707963267948966, 47)
(3.25, -78.88534804185232, 1.5707963267948966, 48)
(3.25, -78.64927225642735, 1.5707963267948966, 49)
(3.25, -78.39440445105235, 1.5707963267948966, 50)
(3.25, -78.17468682924907, 1.5707963267948966, 51)
(3.25, -77.95343769921197, 1.5707963267948966, 52)
(3.25, -77.7044806877772, 1.5707963267948966, 53)
(3.25, -77.47364514403874, 1.5707963267948966, 54)
(3.25, -77.23655939102174, 1.5707963267948966, 55)
(3.25, -77.01444102658168, 1.5707963267948966, 56)
(3.25, -76.77999609046515, 1.5707963267948966, 57)
(3.25, -76.5554107560052, 1.5707963267948966, 58)
(3.25, -76.32045255766977, 1.5707963267948966, 59)
(3.25, -76.09860738118492, 1.5707963267948966, 60)
(3.25, -75.86259782314303, 1.5707963267948966, 61)
(3.25, -75.63593460453885, 1.5707963267948966, 62)
(3.25, -75.39697792794973, 1.5707963267948966, 63)
(3.25, -75.15957759486308, 1.5707963267948966, 64)
(3.25, -74.93742611673147, 1.5707963267948966, 65)
(3.25, -74.70103575123684, 1.5707963267948966, 66)
(3.25, -74.4802088207669, 1.5707963267948966, 67)
(3.25, -74.22503471374515, 1.5707963267948966, 68)
(3.25, -74.00777578353885, 1.5707963267948966, 69)
(3.25, -73.7914523151186, 1.5707963267948966, 70)
(3.25, -73.55485498905185, 1.5707963267948966, 71)
(3.25, -73.31746293438809, 1.5707963267948966, 72)
(3.25, -73.06944138473938, 1.5707963267948966, 73)
(3.25, -72.85520407888627, 1.5707963267948966, 74)
(3.25, -72.6179858711031, 1.5707963267948966, 75)
(3.25, -72.38635559876762, 1.5707963267948966, 76)
(3.25, -72.15017219384514, 1.5707963267948966, 77)
(3.25, -71.89798659748503, 1.5707963267948966, 78)
(3.25, -71.70721862051224, 1.5707963267948966, 79)
(3.25, -71.45954476462472, 1.5707963267948966, 80)
(3.25, -71.16534617212086, 1.5707963267948966, 81)
(3.25, -70.99090324507821, 1.5707963267948966, 82)
(3.25, -70.77853686279722, 1.5707963267948966, 83)
(3.25, -70.54260181056131, 1.5707963267948966, 84)
(3.25, -70.30409216880801, 1.5707963267948966, 85)
(3.25, -70.07739583651228, 1.5707963267948966, 86)
