(101.9055411475285, 3.25, 3.141592653589793, 1)
(101.56769870957243, 3.25, 3.141592653589793, 2)
(101.44631219480277, 3.25, 3.141592653589793, 3)
(101.20193315122367, 3.25, 3.141592653589793, 4)
(100.97724847568911, 3.25, 3.141592653589793, 5)
(100.7276291904235, 3.25, 3.141592653589793, 6)
(100.5141948915903, 3.25, 3.141592653589793, 7)
(100.24036949780758, 3.25, 3.141592653589793, 8)
(100.06287183272019, 3.25, 3.141592653589793, 9)
(99.78818548295737, 3.25, 3.141592653589793, 10)
(99.58654793673595, 3.25, 3.141592653589793, 11)
(99.348013459714, 3.25, 3.141592653589793, 12)
(99.05866602302102, 3.25, 3.141592653589793, 13)
(98.88908253021215, 3.25, 3.141592653589793, 14)
(98.67457203640383, 3.25, 3.141592653589793, 15)
(98.43672466848136, 3.25, 3.141592653589793, 16)
(98.20078961624544, 3.25, 3.141592653589793, 17)
(97.96280151513393, 3.25, 3.141592653589793, 18)
(97.67800721102796, 3.25, 3.141592653589793, 19)
(97.51127149569169, 3.25, 3.141592653589793, 20)
(97.27408640160006, 3.25, 3.141592653589793, 21)
(97.03700064858306, 3.25, 3.141592653589793, 22)
(96.79922778646656, 3.25, 3.141592653589793, 23)
(96.56179433968836, 3.25, 3.141592653589793, 24)
(96.35953591175054, 3.25, 3.141592653589793, 25)
(96.12200312389773, 3.25, 3.141592653589793, 26)
(95.85342625022439, 3.25, 3.141592653589793, 27)
(95.66162347039091, 3.25, 3.141592653589793, 28)
(95.41322111328947, 3.25, 3.141592653589793, 29)
(95.17648305403365, 3.25, 3.141592653589793, 30)
(94.96571440736956, 3.25, 3.141592653589793, 31)
(94.73075620903413, 3.25, 3.141592653589793, 32)
(94.45675696837081, 3.25, 3.141592653589793, 33)
(94.24843045645794, 3.25, 3.141592653589793, 34)
(94.01151855032153, 3.25, 3.141592653589793, 35)
(93.7978690124933, 3.25, 3.141592653589793, 36)
(93.54873815417793, 3.25, 3.141592653589793, 37)
(93.34777116021023, 3.25, 3.141592653589793, 38)
(93.07359807266631, 3.25, 3.141592653589793, 39)
(92.86578482297234, 3.25, 3.141592653589793, 40)
