(67.37671852011219, 3.25, 3.141592653589793, 1)
(67.13810125886138, 3.25, 3.141592653589793, 2)
(66.90265463357571, 3.25, 3.141592653589793, 3)
(66.66414499182241, 3.25, 3.141592653589793, 4)
(66.46046267514828, 3.25, 3.141592653589793, 5)
(66.22476769717603, 3.25, 3.141592653589793, 6)
(65.9864401807262, 3.25, 3.141592653589793, 7)
(65.71441948313252, 3.25, 3.141592653589793, 8)
(65.50626681810023, 3.25, 3.141592653589793, 9)
(65.30268384250073, 3.25, 3.141592653589793, 10)
(65.0551838334938, 3.25, 3.141592653589793, 11)
(64.84029253223275, 3.25, 3.141592653589793, 12)
(64.60285908545455, 3.25, 3.141592653589793, 13)
(64.35935755470132, 3.25, 3.141592653589793, 14)
(64.08858689896334, 3.25, 3.141592653589793, 15)
(63.88366281885639, 3.25, 3.141592653589793, 16)
(63.638174466610636, 3.25, 3.141592653589793, 17)
(63.43570907810067, 3.25, 3.141592653589793, 18)
(63.191545273516596, 3.25, 3.141592653589793, 19)
(62.98591752746438, 3.25, 3.141592653589793, 20)
(62.74963478146727, 3.25, 3.141592653589793, 21)
(62.47542858023182, 3.25, 3.141592653589793, 22)
(62.27088530757761, 3.25, 3.141592653589793, 23)
(62.034875749535715, 3.25, 3.141592653589793, 24)
(61.829703316742204, 3.25, 3.141592653589793, 25)
(61.57619317272043, 3.25, 3.141592653589793, 26)
(61.33122636111646, 3.25, 3.141592653589793, 27)
(61.12779239712889, 3.25, 3.141592653589793, 28)
(60.89018510347011, 3.25, 3.141592653589793, 29)
(60.64799984195566, 3.25, 3.141592653589793, 30)
(60.40508607922729, 3.25, 3.141592653589793, 31)
(60.20140376255316, 3.25, 3.141592653589793, 32)
(59.96306796768045, 3.25, 3.141592653589793, 33)
(59.72115589412122, 3.25, 3.141592653589793, 34)
(59.483871458954965, 3.25, 3.141592653589793, 35)
(59.28060306342511, 3.25, 3.141592653589793, 36)
(59.008209836801576, 3.25, 3.141592653589793, 37)
(58.7318512456159, 3.25, 3.141592653589793, 38)
(58.56327772039906, 3.25, 3.141592653589793, 39)
(58.27692707279062, 3.25, 3.141592653589793, 40)
(57.9649795416203, 3.25, 3.141592653589793, 41)
(57.89285792144208, 3.25, 3.141592653589793, 42)
(57.662163110892664, 3.25, 3.141592653589793, 43)
(57.38914900255272, 3.25, 3.141592653589793, 44)
(57.012795341333444, 3.25, 3.141592653589793, 45)
(56.959490576373895, 3.25, 3.141592653589793, 46)
(56.67098753881523, 3.25, 3.141592653589793, 47)
(56.500915619056116, 3.25, 3.141592653589793, 48)
(56.270328428004206, 3.25, 3.141592653589793, 49)
(56.03195951943996, 3.25, 3.141592653589793, 50)
(55.80181936322386, 3.25, 3.141592653589793, 51)
(55.56324349408748, 3.25, 3.141592653589793, 52)
(55.33345103163258, 3.25, 3.141592653589793, 53)
(55.085917908934114, 3.25, 3.141592653589793, 54)
(54.88289786609082, 3.25, 3.141592653589793, 55)
(54.645497533004175, 3.25, 3.141592653589793, 56)
(54.4049762344897, 3.25, 3.141592653589793, 57)
(54.170398843606996, 3.25, 3.141592653589793, 58)
(53.94073883591826, 3.25, 3.141592653589793, 59)
(53.720292712901056, 3.25, 3.141592653589793, 60)
(53.48314073250097, 3.25, 3.141592653589793, 61)
(53.253174423165476, 3.25, 3.141592653589793, 62)
(53.03257928853633, 3.25, 3.141592653589793, 63)
(52.78577466705179, 3.25, 3.141592653589793, 64)
(52.557720673402834, 3.25, 3.141592653589793, 65)
(52.336090735913004, 3.25, 3.141592653589793, 66)
(52.078904972130076, 3.25, 3.141592653589793, 67)
(51.8668200562272, 3.25, 3.141592653589793, 68)
(51.52143597502246, 3.25, 3.141592653589793, 69)
(51.382896568034106, 3.25, 3.141592653589793, 70)
(51.17775724893214, 3.25, 3.141592653589793, 71)
(50.93122581540281, 3.25, 3.141592653589793, 72)
(50.71154130729107, 3.25, 3.141592653589793, 73)
(50.48105345731379, 3.25, 3.141592653589793, 74)
(50.220432148033396, 3.25, 3.141592653589793, 75)
(50.01931614245377, 3.25, 3.141592653589793, 76)
(49.65595132674179, 3.25, 3.141592653589793, 77)
(49.51980438396734, 3.25, 3.141592653589793, 78)
(49.297412831572046, 3.25, 3.141592653589793, 79)
(49.08917738231091, 3.25, 3.141592653589793, 80)
(48.75980377096668, 3.25, 3.141592653589793, 81)
(48.62240678633652, 3.25, 3.141592653589793, 82)
(48.34876351785728, 3.25, 3.141592653589793, 83)
(48.14546200863588, 3.25, 3.141592653589793, 84)
(47.904667522166186, 3.25, 3.141592653589793, 85)
(47.70549694596464, 3.25, 3.141592653589793, 86)
(47.46685484944517, 3.25, 3.141592653589793, 87)
(47.22723589902522, 3.25, 3.141592653589793, 88)
(46.88490655586522, 3.25, 3.141592653589793, 89)
(46.67174544498723, 3.25, 3.141592653589793, 90)
(46.53410838609339, 3.25, 3.141592653589793, 91)
(46.292717853175944, 3.25, 3.141592653589793, 92)
(46.087305346118754, 3.25, 3.141592653589793, 93)
(45.85439191823603, 3.25, 3.141592653589793, 94)
(45.617794592169275, 3.25, 3.141592653589793, 95)
(45.3701538499733, 3.25, 3.141592653589793, 96)
(45.16008059083159, 3.25, 3.141592653589793, 97)
(44.90921126371028, 3.25, 3.141592653589793, 98)
(44.700429438538706, 3.25, 3.141592653589793, 99)
(44.444940751447305, 3.25, 3.141592653589793, 100)
(44.20716788933081, 3.25, 3.141592653589793, 101)
(43.998311558353265, 3.25, 3.141592653589793, 102)
(43.67282880576521, 3.25, 3.141592653589793, 103)
(43.538693519751924, 3.25, 3.141592653589793, 104)
(43.28702946403361, 3.25, 3.141592653589793, 105)
(43.06880195834971, 3.25, 3.141592653589793, 106)
(42.8344563633078, 3.25, 3.141592653589793, 107)
(42.593107222504784, 3.25, 3.141592653589793, 108)
(42.28514989116527, 3.25, 3.141592653589793, 109)
(42.150675189813676, 3.25, 3.141592653589793, 110)
(41.91230628124943, 3.25, 3.141592653589793, 111)
(41.67515430084934, 3.25, 3.141592653589793, 112)
(41.43792781464329, 3.25, 3.141592653589793, 113)
(41.224667362690674, 3.25, 3.141592653589793, 114)
(40.973864262952446, 3.25, 3.141592653589793, 115)
(40.67161076498102, 3.25, 3.141592653589793, 116)
(40.52196171448036, 3.25, 3.141592653589793, 117)
(40.27386565902568, 3.25, 3.141592653589793, 118)
(40.0709532356799, 3.25, 3.141592653589793, 119)
(39.829835890717675, 3.25, 3.141592653589793, 120)
(39.58511743180027, 3.25, 3.141592653589793, 121)
(39.34831314516138, 3.25, 3.141592653589793, 122)
(39.07671464713485, 3.25, 3.141592653589793, 123)
(38.87323929103286, 3.25, 3.141592653589793, 124)
(38.60282460747895, 3.25, 3.141592653589793, 125)
(38.43352258104819, 3.25, 3.141592653589793, 126)
(38.16160950295201, 3.25, 3.141592653589793, 127)
(37.93782717551196, 3.25, 3.141592653589793, 128)
(37.75504787662365, 3.25, 3.141592653589793, 129)
(37.489178047233864, 3.25, 3.141592653589793, 130)
(37.28609177700749, 3.25, 3.141592653589793, 131)
(37.047722868443245, 3.25, 3.141592653589793, 132)
(36.804560753028305, 3.25, 3.141592653589793, 133)
(36.549560492887146, 3.25, 3.141592653589793, 134)
(36.34351882569066, 3.25, 3.141592653589793, 135)
(36.127029788812706, 3.25, 3.141592653589793, 136)
(35.88414913977587, 3.25, 3.141592653589793, 137)
(35.60889985725685, 3.25, 3.141592653589793, 138)
(35.41414168045326, 3.25, 3.141592653589793, 139)
(35.14057291777999, 3.25, 3.141592653589793, 140)
(34.970741072284554, 3.25, 3.141592653589793, 141)
(34.73407751883471, 3.25, 3.141592653589793, 142)
(34.49626326460378, 3.25, 3.141592653589793, 143)
(34.252231914785874, 3.25, 3.141592653589793, 144)
(34.0159822824803, 3.25, 3.141592653589793, 145)
(33.81223373842309, 3.25, 3.141592653589793, 146)
(33.57400556304789, 3.25, 3.141592653589793, 147)
(33.33786355023983, 3.25, 3.141592653589793, 148)
(33.106746540123254, 3.25, 3.141592653589793, 149)
(32.86889917220079, 3.25, 3.141592653589793, 150)
(32.62872556744751, 3.25, 3.141592653589793, 151)
(32.39372597699765, 3.25, 3.141592653589793, 152)
(32.188586657895684, 3.25, 3.141592653589793, 153)
(31.95845478010248, 3.25, 3.141592653589793, 154)
(31.610537501494793, 3.25, 3.141592653589793, 155)
(31.441955697855064, 3.25, 3.141592653589793, 156)
(31.238587961250587, 3.25, 3.141592653589793, 157)
(31.000533632755985, 3.25, 3.141592653589793, 158)
(30.796785088698776, 3.25, 3.141592653589793, 159)
(30.560850036462856, 3.25, 3.141592653589793, 160)
(30.32300266854039, 3.25, 3.141592653589793, 161)
(30.070949526946457, 3.25, 3.141592653589793, 162)
(29.693171976990875, 3.25, 3.141592653589793, 163)
(29.59647171926569, 3.25, 3.141592653589793, 164)
(29.389974738810505, 3.25, 3.141592653589793, 165)
(29.15497514836064, 3.25, 3.141592653589793, 166)
