(61.8602333390763, 3.25, 3.141592653589793, 1)
(61.55586056484619, 3.25, 3.141592653589793, 2)
(61.44949938761366, 3.25, 3.141592653589793, 3)
(61.20276927193509, 3.25, 3.141592653589793, 4)
(60.96324966258976, 3.25, 3.141592653589793, 5)
(60.72113062845839, 3.25, 3.141592653589793, 6)
(60.499641424157616, 3.25, 3.141592653589793, 7)
(60.26255567114062, 3.25, 3.141592653589793, 8)
(59.90665799287134, 3.25, 3.141592653589793, 9)
(59.817764287927154, 3.25, 3.141592653589793, 10)
(59.57939537936291, 3.25, 3.141592653589793, 11)
(59.343145747057335, 3.25, 3.141592653589793, 12)
(59.10624211934381, 3.25, 3.141592653589793, 13)
(58.869255707401436, 3.25, 3.141592653589793, 14)
(58.65821387278213, 3.25, 3.141592653589793, 15)
(58.3899184654869, 3.25, 3.141592653589793, 16)
(58.1867908031461, 3.25, 3.141592653589793, 17)
(57.93707217680587, 3.25, 3.141592653589793, 18)
(57.71141064737082, 3.25, 3.141592653589793, 19)
(57.50949991319418, 3.25, 3.141592653589793, 20)
(57.236758992809456, 3.25, 3.141592653589793, 21)
(57.005683374807305, 3.25, 3.141592653589793, 22)
(56.816968446710106, 3.25, 3.141592653589793, 23)
(56.575751760673256, 3.25, 3.141592653589793, 24)
(56.33633977082544, 3.25, 3.141592653589793, 25)
(56.09453531676372, 3.25, 3.141592653589793, 26)
(55.8897105777314, 3.25, 3.141592653589793, 27)
(55.544326496526665, 3.25, 3.141592653589793, 28)
(55.41172271874719, 3.25, 3.141592653589793, 29)
(55.197452299202546, 3.25, 3.141592653589793, 30)
(54.96088808682733, 3.25, 3.141592653589793, 31)
(54.739365768835015, 3.25, 3.141592653589793, 32)
(54.452005153634545, 3.25, 3.141592653589793, 33)
(54.1818967717274, 3.25, 3.141592653589793, 34)
(54.01259474529664, 3.25, 3.141592653589793, 35)
(53.77449902468761, 3.25, 3.141592653589793, 36)
(53.568738823869225, 3.25, 3.141592653589793, 37)
(53.330403028996514, 3.25, 3.141592653589793, 38)
(53.08981550309896, 3.25, 3.141592653589793, 39)
(52.87769747350454, 3.25, 3.141592653589793, 40)
(52.653948259756035, 3.25, 3.141592653589793, 41)
(52.25485377087037, 3.25, 3.141592653589793, 42)
(52.16533918420977, 3.25, 3.141592653589793, 43)
(51.94912333528704, 3.25, 3.141592653589793, 44)
(51.70481879751391, 3.25, 3.141592653589793, 45)
(51.46724461754666, 3.25, 3.141592653589793, 46)
(51.264365307892426, 3.25, 3.141592653589793, 47)
(51.017660027482506, 3.25, 3.141592653589793, 48)
(50.775540993351136, 3.25, 3.141592653589793, 49)
(50.57089010119941, 3.25, 3.141592653589793, 50)
(50.30658489373498, 3.25, 3.141592653589793, 51)
(50.104053277841935, 3.25, 3.141592653589793, 52)
(49.8534240249843, 3.25, 3.141592653589793, 53)
(49.61647900515635, 3.25, 3.141592653589793, 54)
(49.412556614218545, 3.25, 3.141592653589793, 55)
(49.153913848007775, 3.25, 3.141592653589793, 56)
(48.930371594831406, 3.25, 3.141592653589793, 57)
(48.69336034762038, 3.25, 3.141592653589793, 58)
(48.44991676582733, 3.25, 3.141592653589793, 59)
(48.24502579941193, 3.25, 3.141592653589793, 60)
(48.008560928111336, 3.25, 3.141592653589793, 61)
(47.771516567208764, 3.25, 3.141592653589793, 62)
(47.534430814191765, 3.25, 3.141592653589793, 63)
(47.33193231199026, 3.25, 3.141592653589793, 64)
(47.09523564484887, 3.25, 3.141592653589793, 65)
(46.846311747105645, 3.25, 3.141592653589793, 66)
(46.60071577536238, 3.25, 3.141592653589793, 67)
(46.39950042870812, 3.25, 3.141592653589793, 68)
(46.16161994709412, 3.25, 3.141592653589793, 69)
(45.93728296532074, 3.25, 3.141592653589793, 70)
(45.69345857607497, 3.25, 3.141592653589793, 71)
(45.45030473908292, 3.25, 3.141592653589793, 72)
(45.247384037314255, 3.25, 3.141592653589793, 73)
(45.0110681776256, 3.25, 3.141592653589793, 74)
(44.70565232211192, 3.25, 3.141592653589793, 75)
(44.502905467223854, 3.25, 3.141592653589793, 76)
(44.299123809475105, 3.25, 3.141592653589793, 77)
(44.0569716616522, 3.25, 3.141592653589793, 78)
(43.85343007816712, 3.25, 3.141592653589793, 79)
(43.60894341509051, 3.25, 3.141592653589793, 80)
(43.369225123595925, 3.25, 3.141592653589793, 81)
(43.134366266335114, 3.25, 3.141592653589793, 82)
(42.931553184063965, 3.25, 3.141592653589793, 83)
(42.63804170065959, 3.25, 3.141592653589793, 84)
(42.46888040741788, 3.25, 3.141592653589793, 85)
(42.23599181480381, 3.25, 3.141592653589793, 86)
