(76.74366847154293, 3.25, 3.141592653589793, 1)
(76.42995763629801, 3.25, 3.141592653589793, 2)
(76.29085529655345, 3.25, 3.141592653589793, 3)
(76.08287647840176, 3.25, 3.141592653589793, 4)
(75.85353105078268, 3.25, 3.141592653589793, 5)
(75.60960732046227, 3.25, 3.141592653589793, 6)
(75.37218215210697, 3.25, 3.141592653589793, 7)
(75.17853328397004, 3.25, 3.141592653589793, 8)
(74.94863320201763, 3.25, 3.141592653589793, 9)
(74.71571977413491, 3.25, 3.141592653589793, 10)
(74.39204171773588, 3.25, 3.141592653589793, 11)
(74.24586132642423, 3.25, 3.141592653589793, 12)
(73.99634138223325, 3.25, 3.141592653589793, 13)
(73.77693834049961, 3.25, 3.141592653589793, 14)
(73.54012577543783, 3.25, 3.141592653589793, 15)
(73.32679909610214, 3.25, 3.141592653589793, 16)
(73.09373665660748, 3.25, 3.141592653589793, 17)
(72.8548130937099, 3.25, 3.141592653589793, 18)
(72.60968071364822, 3.25, 3.141592653589793, 19)
(72.3737373829894, 3.25, 3.141592653589793, 20)
(72.15541053623087, 3.25, 3.141592653589793, 21)
(71.93161993036794, 3.25, 3.141592653589793, 22)
(71.7004780849827, 3.25, 3.141592653589793, 23)
(71.45509735223446, 3.25, 3.141592653589793, 24)
(71.21638074990902, 3.25, 3.141592653589793, 25)
(71.00328586641412, 3.25, 3.141592653589793, 26)
(70.76328610854144, 3.25, 3.141592653589793, 27)
(70.54572087668838, 3.25, 3.141592653589793, 28)
(70.31606914742252, 3.25, 3.141592653589793, 29)
(70.05950426535601, 3.25, 3.141592653589793, 30)
(69.8213423173639, 3.25, 3.141592653589793, 31)
(69.61544138335647, 3.25, 3.141592653589793, 32)
(69.37718009428973, 3.25, 3.141592653589793, 33)
(69.13120331509373, 3.25, 3.141592653589793, 34)
(68.92815015855889, 3.25, 3.141592653589793, 35)
(68.65988786495521, 3.25, 3.141592653589793, 36)
(68.4520415015697, 3.25, 3.141592653589793, 37)
(68.21294409179153, 3.25, 3.141592653589793, 38)
(67.979293884272, 3.25, 3.141592653589793, 39)
(67.74502279503605, 3.25, 3.141592653589793, 40)
(67.5117285597006, 3.25, 3.141592653589793, 41)
(67.30693693435983, 3.25, 3.141592653589793, 42)
(67.06923029962641, 3.25, 3.141592653589793, 43)
(66.84207037564909, 3.25, 3.141592653589793, 44)
(66.58106825891596, 3.25, 3.141592653589793, 45)
(66.37779986338612, 3.25, 3.141592653589793, 46)
(66.13159128834933, 3.25, 3.141592653589793, 47)
(65.88936463472045, 3.25, 3.141592653589793, 48)
(65.6525934617731, 3.25, 3.141592653589793, 49)
(65.44981349319349, 3.25, 3.141592653589793, 50)
(65.2142592484103, 3.25, 3.141592653589793, 51)
(64.97783576922414, 3.25, 3.141592653589793, 52)
(64.74047682825191, 3.25, 3.141592653589793, 53)
(64.519575391976, 3.25, 3.141592653589793, 54)
(64.29704310639165, 3.25, 3.141592653589793, 55)
(64.06634829584223, 3.25, 3.141592653589793, 56)
(63.792489788367966, 3.25, 3.141592653589793, 57)
(63.5890558243804, 3.25, 3.141592653589793, 58)
(63.35110083696043, 3.25, 3.141592653589793, 59)
(63.033076943392174, 3.25, 3.141592653589793, 60)
(62.90988573243348, 3.25, 3.141592653589793, 61)
(62.665407347779755, 3.25, 3.141592653589793, 62)
(62.43575561851391, 3.25, 3.141592653589793, 63)
(62.15769995063671, 3.25, 3.141592653589793, 64)
(61.97648527367375, 3.25, 3.141592653589793, 65)
(61.73675870375629, 3.25, 3.141592653589793, 66)
(61.50742155456009, 3.25, 3.141592653589793, 67)
(61.274781314632584, 3.25, 3.141592653589793, 68)
(61.05742304335166, 3.25, 3.141592653589793, 69)
(60.80946772108604, 3.25, 3.141592653589793, 70)
(60.54786955790516, 3.25, 3.141592653589793, 71)
(60.34714263820115, 3.25, 3.141592653589793, 72)
(60.13391529994007, 3.25, 3.141592653589793, 73)
(59.88120816293819, 3.25, 3.141592653589793, 74)
(59.63252433945864, 3.25, 3.141592653589793, 75)
(59.43450446403818, 3.25, 3.141592653589793, 76)
(59.182145020797485, 3.25, 3.141592653589793, 77)
(58.965200670660835, 3.25, 3.141592653589793, 78)
(58.72693110317121, 3.25, 3.141592653589793, 79)
(58.49134374469648, 3.25, 3.141592653589793, 80)
(58.27655178451005, 3.25, 3.141592653589793, 81)
(57.91141538630058, 3.25, 3.141592653589793, 82)
(57.80631252934664, 3.25, 3.141592653589793, 83)
(57.5890204854488, 3.25, 3.141592653589793, 84)
(57.30433380084034, 3.25, 3.141592653589793, 85)
(57.12085911442965, 3.25, 3.141592653589793, 86)
(56.876446957159004, 3.25, 3.141592653589793, 87)
(56.6593618738333, 3.25, 3.141592653589793, 88)
(56.42100124369193, 3.25, 3.141592653589793, 89)
(56.18807953738632, 3.25, 3.141592653589793, 90)
(55.949536781941475, 3.25, 3.141592653589793, 91)
(55.735407095585884, 3.25, 3.141592653589793, 92)
(55.47478578630549, 3.25, 3.141592653589793, 93)
(55.25016733815401, 3.25, 3.141592653589793, 94)
(55.0205487225797, 3.25, 3.141592653589793, 95)
(54.806410757801224, 3.25, 3.141592653589793, 96)
(54.55120353708793, 3.25, 3.141592653589793, 97)
(54.33419295956819, 3.25, 3.141592653589793, 98)
(54.093953127431824, 3.25, 3.141592653589793, 99)
(53.86373846540976, 3.25, 3.141592653589793, 100)
(53.64582553979551, 3.25, 3.141592653589793, 101)
(53.40731589804221, 3.25, 3.141592653589793, 102)
(53.12266232712529, 3.25, 3.141592653589793, 103)
