(-3.25, 53.01871290019126, 4.71238898038469, 1)
(-3.25, 52.689927056871895, 4.71238898038469, 2)
(-3.25, 52.483711542794815, 4.71238898038469, 3)
(-3.25, 52.350967031826286, 4.71238898038469, 4)
(-3.25, 52.095933657993584, 4.71238898038469, 5)
(-3.25, 51.782529124395424, 4.71238898038469, 6)
(-3.25, 51.646315954237885, 4.71238898038469, 7)
(-3.25, 51.37061963688305, 4.71238898038469, 8)
(-3.25, 51.20068845031299, 4.71238898038469, 9)
(-3.25, 50.93370931225655, 4.71238898038469, 10)
(-3.25, 50.73003527400531, 4.71238898038469, 11)
(-3.25, 50.49010174351571, 4.71238898038469, 12)
(-3.25, 50.25485380037928, 4.71238898038469, 13)
(-3.25, 50.01822336062098, 4.71238898038469, 14)
(-3.25, 49.8110392710663, 4.71238898038469, 15)
(-3.25, 49.54850564609936, 4.71238898038469, 16)
(-3.25, 49.34027019683822, 4.71238898038469, 17)
(-3.25, 49.084334474911, 4.71238898038469, 18)
(-3.25, 48.87746496542597, 4.71238898038469, 19)
(-3.25, 48.63575985243888, 4.71238898038469, 20)
(-3.25, 48.394576280093574, 4.71238898038469, 21)
(-3.25, 48.191663856747795, 4.71238898038469, 22)
(-3.25, 47.93211046401962, 4.71238898038469, 23)
(-3.25, 47.72499260184802, 4.71238898038469, 24)
(-3.25, 47.457980350100044, 4.71238898038469, 25)
(-3.25, 47.24120984684399, 4.71238898038469, 26)
(-3.25, 47.0014915553494, 4.71238898038469, 27)
(-3.25, 46.79929935479466, 4.71238898038469, 28)
(-3.25, 46.53280864368847, 4.71238898038469, 29)
(-3.25, 46.329300173894936, 4.71238898038469, 30)
(-3.25, 46.09208196611176, 4.71238898038469, 31)
(-3.25, 45.85228916881121, 4.71238898038469, 32)
(-3.25, 45.61089863589376, 4.71238898038469, 33)
(-3.25, 45.40919486228926, 4.71238898038469, 34)
(-3.25, 45.1629117814465, 4.71238898038469, 35)
(-3.25, 44.94465116207106, 4.71238898038469, 36)
(-3.25, 44.70044596537255, 4.71238898038469, 37)
(-3.25, 44.45822759016656, 4.71238898038469, 38)
(-3.25, 44.25163126863674, 4.71238898038469, 39)
(-3.25, 44.0041974870129, 4.71238898038469, 40)
(-3.25, 43.77399110341373, 4.71238898038469, 41)
(-3.25, 43.536383809754945, 4.71238898038469, 42)
(-3.25, 43.33149284333954, 4.71238898038469, 43)
(-3.25, 43.095069364153375, 4.71238898038469, 44)
(-3.25, 42.85847203808662, 4.71238898038469, 45)
(-3.25, 42.611733643985154, 4.71238898038469, 46)
(-3.25, 42.40079115044047, 4.71238898038469, 47)
(-3.25, 42.15624653840366, 4.71238898038469, 48)
(-3.25, 41.92020386667023, 4.71238898038469, 49)
(-3.25, 41.68961667561832, 4.71238898038469, 50)
(-3.25, 41.41714894318881, 4.71238898038469, 51)
(-3.25, 41.23600049360894, 4.71238898038469, 52)
(-3.25, 40.997457738164094, 4.71238898038469, 53)
(-3.25, 40.767772895206704, 4.71238898038469, 54)
(-3.25, 40.55516643866204, 4.71238898038469, 55)
(-3.25, 40.315588880356515, 4.71238898038469, 56)
(-3.25, 40.068958105752564, 4.71238898038469, 57)
(-3.25, 39.859124920874535, 4.71238898038469, 58)
(-3.25, 39.62360378978289, 4.71238898038469, 59)
(-3.25, 39.33367686348793, 4.71238898038469, 60)
(-3.25, 39.164027143295975, 4.71238898038469, 61)
(-3.25, 38.92735531142325, 4.71238898038469, 62)
(-3.25, 38.65940759788921, 4.71238898038469, 63)
(-3.25, 38.380135001847854, 4.71238898038469, 64)
(-3.25, 38.213920827153366, 4.71238898038469, 65)
(-3.25, 37.973747222400085, 4.71238898038469, 66)
(-3.25, 37.76802013527325, 4.71238898038469, 67)
(-3.25, 37.538153167012375, 4.71238898038469, 68)
(-3.25, 37.2992296041148, 4.71238898038469, 69)
(-3.25, 37.065066134376366, 4.71238898038469, 70)
(-3.25, 36.77815255401171, 4.71238898038469, 71)
(-3.25, 36.590339974009034, 4.71238898038469, 72)
(-3.25, 36.38051506755389, 4.71238898038469, 73)
(-3.25, 36.10631714474132, 4.71238898038469, 74)
(-3.25, 35.85867640254534, 4.71238898038469, 75)
(-3.25, 35.66926608692577, 4.71238898038469, 76)
(-3.25, 35.42197303849098, 4.71238898038469, 77)
(-3.25, 35.204821727782196, 4.71238898038469, 78)
(-3.25, 34.98013705224763, 4.71238898038469, 79)
(-3.25, 34.73110553500689, 4.71238898038469, 80)
(-3.25, 34.527845417899925, 4.71238898038469, 81)
(-3.25, 34.29072655119138, 4.71238898038469, 82)
(-3.25, 34.05253148950773, 4.71238898038469, 83)
(-3.25, 33.819651175316544, 4.71238898038469, 84)
(-3.25, 33.607806333677345, 4.71238898038469, 85)
(-3.25, 33.369652664108116, 4.71238898038469, 86)
(-3.25, 33.13176390407122, 4.71238898038469, 87)
(-3.25, 32.881209157019555, 4.71238898038469, 88)
(-3.25, 32.67641753167877, 4.71238898038469, 89)
(-3.25, 32.44419949131843, 4.71238898038469, 90)
(-3.25, 32.206592197659646, 4.71238898038469, 91)
(-3.25, 31.960764430075585, 4.71238898038469, 92)
(-3.25, 31.75461514338159, 4.71238898038469, 93)
(-3.25, 31.475516394220822, 4.71238898038469, 94)
(-3.25, 31.26027739919858, 4.71238898038469, 95)
(-3.25, 31.06270455861393, 4.71238898038469, 96)
(-3.25, 30.741452080120347, 4.71238898038469, 97)
(-3.25, 30.571140086097554, 4.71238898038469, 98)
(-3.25, 30.33551961393128, 4.71238898038469, 99)
(-3.25, 30.106902687526112, 4.71238898038469, 100)
(-3.25, 29.88263193313582, 4.71238898038469, 101)
(-3.25, 29.643923609233266, 4.71238898038469, 102)
(-3.25, 29.420273736559384, 4.71238898038469, 103)
(-3.25, 29.071627956737775, 4.71238898038469, 104)
(-3.25, 28.93794798398319, 4.71238898038469, 105)
(-3.25, 28.744299115846253, 4.71238898038469, 106)
(-3.25, 28.504647051734757, 4.71238898038469, 107)
(-3.25, 28.256178467250233, 4.71238898038469, 108)
(-3.25, 28.05371307874027, 4.71238898038469, 109)
(-3.25, 27.810137042181058, 4.71238898038469, 110)
(-3.25, 27.569508124169076, 4.71238898038469, 111)
(-3.25, 27.35662847966919, 4.71238898038469, 112)
(-3.25, 27.08749695166253, 4.71238898038469, 113)
(-3.25, 26.872986457854207, 4.71238898038469, 114)
(-3.25, 26.645793420185342, 4.71238898038469, 115)
(-3.25, 26.42855703925576, 4.71238898038469, 116)
(-3.25, 26.18366633938497, 4.71238898038469, 117)
(-3.25, 25.948829944512948, 4.71238898038469, 118)
(-3.25, 25.742716719352924, 4.71238898038469, 119)
(-3.25, 25.505877965431875, 4.71238898038469, 120)
(-3.25, 25.26679052790842, 4.71238898038469, 121)
(-3.25, 25.057754112388626, 4.71238898038469, 122)
