(3.25, -104.75336922539606, 1.5707963267948966, 1)
(3.25, -104.41662781768376, 1.5707963267948966, 2)
(3.25, -104.12617935074701, 1.5707963267948966, 3)
(3.25, -103.99819493293762, 1.5707963267948966, 4)
(3.25, -103.80350298351712, 1.5707963267948966, 5)
(3.25, -103.57957992288802, 1.5707963267948966, 6)
(3.25, -103.34201402134366, 1.5707963267948966, 7)
(3.25, -103.13722239600288, 1.5707963267948966, 8)
(3.25, -102.89684183067746, 1.5707963267948966, 9)
(3.25, -102.65916830963559, 1.5707963267948966, 10)
(3.25, -102.42211567031013, 1.5707963267948966, 11)
(3.25, -102.18656142552695, 1.5707963267948966, 12)
(3.25, -101.97075949774849, 1.5707963267948966, 13)
(3.25, -101.73253132237329, 1.5707963267948966, 14)
(3.25, -101.49621546268463, 1.5707963267948966, 15)
(3.25, -101.25406331486172, 1.5707963267948966, 16)
(3.25, -101.03413045406342, 1.5707963267948966, 17)
(3.25, -100.79735928111606, 1.5707963267948966, 18)
(3.25, -100.59367696444193, 1.5707963267948966, 19)
(3.25, -100.35687267780303, 1.5707963267948966, 20)
(3.25, -100.11638449298009, 1.5707963267948966, 21)
(3.25, -99.87982855902776, 1.5707963267948966, 22)
(3.25, -99.64000264803566, 1.5707963267948966, 23)
(3.25, -99.40458085801863, 1.5707963267948966, 24)
(3.25, -99.20190850893654, 1.5707963267948966, 25)
(3.25, -98.96277798546683, 1.5707963267948966, 26)
(3.25, -98.72777839501697, 1.5707963267948966, 27)
(3.25, -98.48923563957213, 1.5707963267948966, 28)
(3.25, -98.25475758976405, 1.5707963267948966, 29)
(3.25, -98.01874803172217, 1.5707963267948966, 30)
(3.25, -97.8129878309038, 1.5707963267948966, 31)
(3.25, -97.55648917622037, 1.5707963267948966, 32)
(3.25, -97.31572780344221, 1.5707963267948966, 33)
(3.25, -97.0804136329227, 1.5707963267948966, 34)
(3.25, -96.88288218445248, 1.5707963267948966, 35)
(3.25, -96.64419869581859, 1.5707963267948966, 36)
(3.25, -96.41058988041348, 1.5707963267948966, 37)
(3.25, -96.17013480928209, 1.5707963267948966, 38)
(3.25, -95.96565776401096, 1.5707963267948966, 39)
(3.25, -95.72989655865562, 1.5707963267948966, 40)
(3.25, -95.49045145511626, 1.5707963267948966, 41)
(3.25, -95.24225605858696, 1.5707963267948966, 42)
(3.25, -94.99447458320194, 1.5707963267948966, 43)
(3.25, -94.80662888950772, 1.5707963267948966, 44)
(3.25, -94.52947556972504, 1.5707963267948966, 45)
(3.25, -94.330412613021, 1.5707963267948966, 46)
(3.25, -94.01809255282083, 1.5707963267948966, 47)
(3.25, -93.85368307431538, 1.5707963267948966, 48)
(3.25, -93.64183823267618, 1.5707963267948966, 49)
(3.25, -93.40270770920647, 1.5707963267948966, 50)
(3.25, -93.1638917658064, 1.5707963267948966, 51)
(3.25, -92.93617718749574, 1.5707963267948966, 52)
(3.25, -92.71152562565273, 1.5707963267948966, 53)
(3.25, -92.47385210461086, 1.5707963267948966, 54)
(3.25, -92.26024395889705, 1.5707963267948966, 55)
(3.25, -92.02069123586018, 1.5707963267948966, 56)
(3.25, -91.78468995624118, 1.5707963267948966, 57)
(3.25, -91.56920260853238, 1.5707963267948966, 58)
(3.25, -91.3345507118437, 1.5707963267948966, 59)
(3.25, -91.07760502232446, 1.5707963267948966, 60)
(3.25, -90.87441113260059, 1.5707963267948966, 61)
(3.25, -90.63812838660347, 1.5707963267948966, 62)
(3.25, -90.39993332491981, 1.5707963267948966, 63)
(3.25, -90.15701128376855, 1.5707963267948966, 64)
(3.25, -89.9210431178411, 1.5707963267948966, 65)
(3.25, -89.71447991000282, 1.5707963267948966, 66)
(3.25, -89.47791569762761, 1.5707963267948966, 67)
(3.25, -89.1908696624968, 1.5707963267948966, 68)
(3.25, -88.99965465068819, 1.5707963267948966, 69)
(3.25, -88.79211458894943, 1.5707963267948966, 70)
(3.25, -88.47541524304286, 1.5707963267948966, 71)
(3.25, -88.29347206486598, 1.5707963267948966, 72)
(3.25, -88.08072487513226, 1.5707963267948966, 73)
(3.25, -87.84284439351825, 1.5707963267948966, 74)
(3.25, -87.62388838662042, 1.5707963267948966, 75)
(3.25, -87.3851055569119, 1.5707963267948966, 76)
(3.25, -87.11281167136299, 1.5707963267948966, 77)
(3.25, -86.90961778163911, 1.5707963267948966, 78)
(3.25, -86.69756597942778, 1.5707963267948966, 79)
(3.25, -86.46368397606746, 1.5707963267948966, 80)
(3.25, -86.22471902105545, 1.5707963267948966, 81)
(3.25, -85.98864323563048, 1.5707963267948966, 82)
(3.25, -85.78399234347874, 1.5707963267948966, 83)
(3.25, -85.54826425181496, 1.5707963267948966, 84)
(3.25, -85.31208084689247, 1.5707963267948966, 85)
(3.25, -85.07256951597003, 1.5707963267948966, 86)
(3.25, -84.8462125990126, 1.5707963267948966, 87)
(3.25, -84.59951559702557, 1.5707963267948966, 88)
(3.25, -84.361386762725, 1.5707963267948966, 89)
(3.25, -84.16253076659311, 1.5707963267948966, 90)
(3.25, -83.92072631253139, 1.5707963267948966, 91)
(3.25, -83.68604130215117, 1.5707963267948966, 92)
(3.25, -83.44708462556206, 1.5707963267948966, 93)
(3.25, -83.20912963814207, 1.5707963267948966, 94)
(3.25, -82.965760562155, 1.5707963267948966, 95)
(3.25, -82.76857680744597, 1.5707963267948966, 96)
(3.25, -82.53291494316527, 1.5707963267948966, 97)
(3.25, -82.27322909567093, 1.5707963267948966, 98)
(3.25, -82.07517610655893, 1.5707963267948966, 99)
(3.25, -81.83256864547732, 1.5707963267948966, 100)
(3.25, -81.58298247390326, 1.5707963267948966, 101)
(3.25, -81.35676629013489, 1.5707963267948966, 102)
(3.25, -81.15305085976922, 1.5707963267948966, 103)
(3.25, -80.91402795579702, 1.5707963267948966, 104)
(3.25, -80.67815913094418, 1.5707963267948966, 105)
(3.25, -80.44184327125552, 1.5707963267948966, 106)
(3.25, -80.16757084263699, 1.5707963267948966, 107)
(3.25, -79.98705155319641, 1.5707963267948966, 108)
(3.25, -79.74833495087097, 1.5707963267948966, 109)
(3.25, -79.38909278975596, 1.5707963267948966, 110)
(3.25, -79.21485682328546, 1.5707963267948966, 111)
(3.25, -79.04145697752638, 1.5707963267948966, 112)
(3.25, -78.80340264903178, 1.5707963267948966, 113)
(3.25, -78.60041571988003, 1.5707963267948966, 114)
(3.25, -78.29517371124695, 1.5707963267948966, 115)
(3.25, -78.01374872525537, 1.5707963267948966, 116)
(3.25, -77.89663387669461, 1.5707963267948966, 117)
(3.25, -77.63919976022513, 1.5707963267948966, 118)
(3.25, -77.4453108178245, 1.5707963267948966, 119)
(3.25, -77.21003803941942, 1.5707963267948966, 120)
(3.25, -76.96947534879051, 1.5707963267948966, 121)
(3.25, -76.74548606077832, 1.5707963267948966, 122)
(3.25, -76.43538461791147, 1.5707963267948966, 123)
(3.25, -76.24652895662521, 1.5707963267948966, 124)
(3.25, -76.05618317921957, 1.5707963267948966, 125)
(3.25, -75.71711553467645, 1.5707963267948966, 126)
(3.25, -75.55916322602167, 1.5707963267948966, 127)
(3.25, -75.36402424176535, 1.5707963267948966, 128)
(3.25, -75.1232628689872, 1.5707963267948966, 129)
(3.25, -74.88642546865675, 1.5707963267948966, 130)
(3.25, -74.6474273999532, 1.5707963267948966, 131)
(3.25, -74.40725379519992, 1.5707963267948966, 132)
(3.25, -74.20440759923723, 1.5707963267948966, 133)
(3.25, -73.96603869067297, 1.5707963267948966, 134)
(3.25, -73.73083213965097, 1.5707963267948966, 135)
(3.25, -73.49121318923102, 1.5707963267948966, 136)
(3.25, -73.25138727823892, 1.5707963267948966, 137)
(3.25, -73.01385449038611, 1.5707963267948966, 138)
(3.25, -72.80906286504533, 1.5707963267948966, 139)
(3.25, -72.57291257381439, 1.5707963267948966, 140)
(3.25, -72.33455194367303, 1.5707963267948966, 141)
(3.25, -72.05732411808438, 1.5707963267948966, 142)
