(83.8365466941761, 3.25, 3.141592653589793, 1)
(83.39685481946009, 3.25, 3.141592653589793, 2)
(83.19967106475106, 3.25, 3.141592653589793, 3)
(83.13432119449315, 3.25, 3.141592653589793, 4)
(82.79175177706948, 3.25, 3.141592653589793, 5)
(82.60713466830059, 3.25, 3.141592653589793, 6)
(82.42115989817849, 3.25, 3.141592653589793, 7)
(82.2359219076932, 3.25, 3.141592653589793, 8)
(81.99821527295978, 3.25, 3.141592653589793, 9)
(81.77994637516146, 3.25, 3.141592653589793, 10)
(81.54133739233353, 3.25, 3.141592653589793, 11)
(81.30578314755034, 3.25, 3.141592653589793, 12)
(81.03609696521036, 3.25, 3.141592653589793, 13)
(80.84241498338189, 3.25, 3.141592653589793, 14)
(80.6068607385987, 3.25, 3.141592653589793, 15)
(80.3696011387011, 3.25, 3.141592653589793, 16)
(80.12734137138068, 3.25, 3.141592653589793, 17)
(79.88817773421943, 3.25, 3.141592653589793, 18)
(79.67585274405286, 3.25, 3.141592653589793, 19)
(79.44755039771735, 3.25, 3.141592653589793, 20)
(79.23144216829213, 3.25, 3.141592653589793, 21)
(78.96432229704665, 3.25, 3.141592653589793, 22)
(78.7583137435417, 3.25, 3.141592653589793, 23)
(78.52116176314162, 3.25, 3.141592653589793, 24)
(78.30657676352733, 3.25, 3.141592653589793, 25)
(78.07040163702773, 3.25, 3.141592653589793, 26)
(77.78435729106606, 3.25, 3.141592653589793, 27)
(77.60605661895879, 3.25, 3.141592653589793, 28)
(77.33217327621587, 3.25, 3.141592653589793, 29)
(77.02668291489623, 3.25, 3.141592653589793, 30)
(76.8472729341223, 3.25, 3.141592653589793, 31)
(76.6783848288358, 3.25, 3.141592653589793, 32)
(76.44616678847545, 3.25, 3.141592653589793, 33)
(76.20644021855799, 3.25, 3.141592653589793, 34)
(75.96901505020269, 3.25, 3.141592653589793, 35)
(75.71199485487747, 3.25, 3.141592653589793, 36)
(75.50758403698943, 3.25, 3.141592653589793, 37)
(75.23713623974398, 3.25, 3.141592653589793, 38)
(75.0673789000545, 3.25, 3.141592653589793, 39)
(74.7965089032419, 3.25, 3.141592653589793, 40)
(74.58502003378678, 3.25, 3.141592653589793, 41)
(74.34463946846135, 3.25, 3.141592653589793, 42)
(74.12929285394159, 3.25, 3.141592653589793, 43)
(73.88529461781522, 3.25, 3.141592653589793, 44)
(73.67401270893222, 3.25, 3.141592653589793, 45)
(73.42710046795017, 3.25, 3.141592653589793, 46)
(73.20258963929619, 3.25, 3.141592653589793, 47)
(72.95602509207532, 3.25, 3.141592653589793, 48)
(72.70883966313805, 3.25, 3.141592653589793, 49)
(72.50654812150869, 3.25, 3.141592653589793, 50)
(72.28547283835219, 3.25, 3.141592653589793, 51)
(72.0475840783153, 3.25, 3.141592653589793, 52)
(71.79609386947757, 3.25, 3.141592653589793, 53)
(71.55890877538594, 3.25, 3.141592653589793, 54)
(71.33710499101552, 3.25, 3.141592653589793, 55)
(71.131717319227, 3.25, 3.141592653589793, 56)
(70.86869526730982, 3.25, 3.141592653589793, 57)
(70.64821603060108, 3.25, 3.141592653589793, 58)
(70.40657714499707, 3.25, 3.141592653589793, 59)
(70.17887084510932, 3.25, 3.141592653589793, 60)
(69.97470837990784, 3.25, 3.141592653589793, 61)
(69.72439370711986, 3.25, 3.141592653589793, 62)
(69.48480787039145, 3.25, 3.141592653589793, 63)
(69.24390576442424, 3.25, 3.141592653589793, 64)
(69.04463584714807, 3.25, 3.141592653589793, 65)
(68.80692921241466, 3.25, 3.141592653589793, 66)
(68.56404856337782, 3.25, 3.141592653589793, 67)
(68.32088644796289, 3.25, 3.141592653589793, 68)
(68.12484511561206, 3.25, 3.141592653589793, 69)
(67.83716992034195, 3.25, 3.141592653589793, 70)
(67.60158256186722, 3.25, 3.141592653589793, 71)
(67.42967283222752, 3.25, 3.141592653589793, 72)
(67.19730578025523, 3.25, 3.141592653589793, 73)
(66.96064222680539, 3.25, 3.141592653589793, 74)
(66.71980634822127, 3.25, 3.141592653589793, 75)
(66.48262125412964, 3.25, 3.141592653589793, 76)
(66.24460003932658, 3.25, 3.141592653589793, 77)
(66.00689340459317, 3.25, 3.141592653589793, 78)
(65.80349255429715, 3.25, 3.141592653589793, 79)
(65.53224175003182, 3.25, 3.141592653589793, 80)
(65.32786404583531, 3.25, 3.141592653589793, 81)
(65.07779772573389, 3.25, 3.141592653589793, 82)
(64.85522404803511, 3.25, 3.141592653589793, 83)
(64.61720283323206, 3.25, 3.141592653589793, 84)
(64.41085486438881, 3.25, 3.141592653589793, 85)
(64.18275947862543, 3.25, 3.141592653589793, 86)
(63.956443953782426, 3.25, 3.141592653589793, 87)
(63.71807504521818, 3.25, 3.141592653589793, 88)
(63.47217277182815, 3.25, 3.141592653589793, 89)
(63.2595000879004, 3.25, 3.141592653589793, 90)
(63.008870835042764, 3.25, 3.141592653589793, 91)
(62.771371160881486, 3.25, 3.141592653589793, 92)
(62.516925555073655, 3.25, 3.141592653589793, 93)
(62.330222283737626, 3.25, 3.141592653589793, 94)
(62.082134506705835, 3.25, 3.141592653589793, 95)
(61.863178499808015, 3.25, 3.141592653589793, 96)
(61.62737590233826, 3.25, 3.141592653589793, 97)
(61.388319884674516, 3.25, 3.141592653589793, 98)
(61.15585349162761, 3.25, 3.141592653589793, 99)
(60.93762598594371, 3.25, 3.141592653589793, 100)
(60.69960477114065, 3.25, 3.141592653589793, 101)
(60.471335538496675, 3.25, 3.141592653589793, 102)
(60.24359612491737, 3.25, 3.141592653589793, 103)
(59.970747585035134, 3.25, 3.141592653589793, 104)
(59.76470591783865, 3.25, 3.141592653589793, 105)
(59.52359685129931, 3.25, 3.141592653589793, 106)
(59.31584982898842, 3.25, 3.141592653589793, 107)
(59.06512123505616, 3.25, 3.141592653589793, 108)
(58.86442742904369, 3.25, 3.141592653589793, 109)
(58.617382733295464, 3.25, 3.141592653589793, 110)
(58.316404112448396, 3.25, 3.141592653589793, 111)
(58.15064525101261, 3.25, 3.141592653589793, 112)
(57.91689570241846, 3.25, 3.141592653589793, 113)
(57.679602988829316, 3.25, 3.141592653589793, 114)
(57.46307255983694, 3.25, 3.141592653589793, 115)
(57.221789646417, 3.25, 3.141592653589793, 116)
(56.98529166142487, 3.25, 3.141592653589793, 117)
(56.77408425834785, 3.25, 3.141592653589793, 118)
(56.53498684856968, 3.25, 3.141592653589793, 119)
(56.31939188136336, 3.25, 3.141592653589793, 120)
(56.07230579350071, 3.25, 3.141592653589793, 121)
(55.836925395598115, 3.25, 3.141592653589793, 122)
(55.59904491398411, 3.25, 3.141592653589793, 123)
(55.3545003019473, 3.25, 3.141592653589793, 124)
(55.151165679034364, 3.25, 3.141592653589793, 125)
(54.88029568222176, 3.25, 3.141592653589793, 126)
(54.674874896741684, 3.25, 3.141592653589793, 127)
(54.46349364678407, 3.25, 3.141592653589793, 128)
(54.23050571309538, 3.25, 3.141592653589793, 129)
(53.97894099845169, 3.25, 3.141592653589793, 130)
(53.76168206824539, 3.25, 3.141592653589793, 131)
(53.53522581021333, 3.25, 3.141592653589793, 132)
(53.29758540286301, 3.25, 3.141592653589793, 133)
(53.03991121212984, 3.25, 3.141592653589793, 134)
(52.812312531739586, 3.25, 3.141592653589793, 135)
(52.59668445084173, 3.25, 3.141592653589793, 136)
(52.350608330571106, 3.25, 3.141592653589793, 137)
(52.12255433692215, 3.25, 3.141592653589793, 138)
(51.911371769113785, 3.25, 3.141592653589793, 139)
(51.64616421355484, 3.25, 3.141592653589793, 140)
(51.44116562764192, 3.25, 3.141592653589793, 141)
(51.1890462586649, 3.25, 3.141592653589793, 142)
(50.99522354364737, 3.25, 3.141592653589793, 143)
(50.740885557337045, 3.25, 3.141592653589793, 144)
(50.50623366064837, 3.25, 3.141592653589793, 145)
(50.30144203530759, 3.25, 3.141592653589793, 146)
(50.048105738166406, 3.25, 3.141592653589793, 147)
(49.83696456247247, 3.25, 3.141592653589793, 148)
(49.599986428952974, 3.25, 3.141592653589793, 149)
(49.34429078128943, 3.25, 3.141592653589793, 150)
(49.12453176737172, 3.25, 3.141592653589793, 151)
(48.88505355014082, 3.25, 3.141592653589793, 152)
(48.649706265929765, 3.25, 3.141592653589793, 153)
(48.41102277729587, 3.25, 3.141592653589793, 154)
(48.19890474770145, 3.25, 3.141592653589793, 155)
(47.9619597278735, 3.25, 3.141592653589793, 156)
(47.723458364543085, 3.25, 3.141592653589793, 157)
(47.5228307859137, 3.25, 3.141592653589793, 158)
(47.27276446581228, 3.25, 3.141592653589793, 159)
(47.046647623118524, 3.25, 3.141592653589793, 160)
(46.79536437485294, 3.25, 3.141592653589793, 161)
(46.575646753049654, 3.25, 3.141592653589793, 162)
(46.31720266898814, 3.25, 3.141592653589793, 163)
(46.13220475276652, 3.25, 3.141592653589793, 164)
(45.896683621674875, 3.25, 3.141592653589793, 165)
(45.65761932558824, 3.25, 3.141592653589793, 166)
(45.420848152640886, 3.25, 3.141592653589793, 167)
(45.16685786009175, 3.25, 3.141592653589793, 168)
(44.93901082701494, 3.25, 3.141592653589793, 169)
(44.738076946738786, 3.25, 3.141592653589793, 170)
(44.50140511486606, 3.25, 3.141592653589793, 171)
(44.263698480132646, 3.25, 3.141592653589793, 172)
(44.024079529712694, 3.25, 3.141592653589793, 173)
(43.78456819879025, 3.25, 3.141592653589793, 174)
(43.56789703660882, 3.25, 3.141592653589793, 175)
(43.343179247382714, 3.25, 3.141592653589793, 176)
(43.102757289942865, 3.25, 3.141592653589793, 177)
(42.892899269796175, 3.25, 3.141592653589793, 178)
(42.65630194372942, 3.25, 3.141592653589793, 179)
(42.37758400202138, 3.25, 3.141592653589793, 180)
(42.1732476899393, 3.25, 3.141592653589793, 181)
(41.955748685469324, 3.25, 3.141592653589793, 182)
(41.70675028192013, 3.25, 3.141592653589793, 183)
(41.50401170545495, 3.25, 3.141592653589793, 184)
(41.2524801045028, 3.25, 3.141592653589793, 185)
(41.029600125157266, 3.25, 3.141592653589793, 186)
(40.79404588037408, 3.25, 3.141592653589793, 187)
(40.519185683730676, 3.25, 3.141592653589793, 188)
(40.27685968902717, 3.25, 3.141592653589793, 189)
(40.09724274768111, 3.25, 3.141592653589793, 190)
