(3.25, -94.7308353583018, 1.5707963267948966, 1)
(3.25, -94.38399427466923, 1.5707963267948966, 2)
(3.25, -94.25309585200417, 1.5707963267948966, 3)
(3.25, -94.04403256045448, 1.5707963267948966, 4)
(3.25, -93.8205565346612, 1.5707963267948966, 5)
(3.25, -93.3417077196969, 1.5707963267948966, 6)
(3.25, -93.30076264010536, 1.5707963267948966, 7)
(3.25, -93.13000361124675, 1.5707963267948966, 8)
(3.25, -92.89257016446855, 1.5707963267948966, 9)
(3.25, -92.67274492316776, 1.5707963267948966, 10)
(3.25, -92.4359737502204, 1.5707963267948966, 11)
(3.25, -92.16712368859184, 1.5707963267948966, 12)
(3.25, -91.93065881729125, 1.5707963267948966, 13)
(3.25, -91.74986633989545, 1.5707963267948966, 14)
(3.25, -91.49437765280405, 1.5707963267948966, 15)
(3.25, -91.26403053601582, 1.5707963267948966, 16)
(3.25, -91.02163831392923, 1.5707963267948966, 17)
(3.25, -90.75000670221115, 1.5707963267948966, 18)
(3.25, -90.57996789614359, 1.5707963267948966, 19)
(3.25, -90.30663092931111, 1.5707963267948966, 20)
(3.25, -90.1317078537411, 1.5707963267948966, 21)
(3.25, -89.8479566309187, 1.5707963267948966, 22)
(3.25, -89.64232888486649, 1.5707963267948966, 23)
(3.25, -89.40489543808829, 1.5707963267948966, 24)
(3.25, -89.19062501854364, 1.5707963267948966, 25)
(3.25, -88.95430915885498, 1.5707963267948966, 26)
(3.25, -88.66826481289331, 1.5707963267948966, 27)
(3.25, -88.49003864659201, 1.5707963267948966, 28)
(3.25, -88.21604768435158, 1.5707963267948966, 29)
(3.25, -87.91049109564885, 1.5707963267948966, 30)
(3.25, -87.72823333740233, 1.5707963267948966, 31)
(3.25, -87.5601068470213, 1.5707963267948966, 32)
(3.25, -87.32822822199927, 1.5707963267948966, 33)
(3.25, -87.08629131317139, 1.5707963267948966, 34)
(3.25, -86.84958636760712, 1.5707963267948966, 35)
(3.25, -86.58917201889886, 1.5707963267948966, 36)
(3.25, -86.38965374893613, 1.5707963267948966, 37)
(3.25, -86.11194577482011, 1.5707963267948966, 38)
(3.25, -85.94795021745894, 1.5707963267948966, 39)
(3.25, -85.67750242021349, 1.5707963267948966, 40)
(3.25, -85.47587315241496, 1.5707963267948966, 41)
(3.25, -85.20354615317451, 1.5707963267948966, 42)
(3.25, -85.0360405445099, 1.5707963267948966, 43)
(3.25, -84.74552585019008, 1.5707963267948966, 44)
(3.25, -84.57531319724191, 1.5707963267948966, 45)
(3.25, -84.33562801943887, 1.5707963267948966, 46)
(3.25, -84.09583522213832, 1.5707963267948966, 47)
(3.25, -83.85111676322092, 1.5707963267948966, 48)
(3.25, -83.51815859476727, 1.5707963267948966, 49)
(3.25, -83.41576278209688, 1.5707963267948966, 50)
(3.25, -83.18055623107487, 1.5707963267948966, 51)
(3.25, -82.94274197684395, 1.5707963267948966, 52)
