(3.25, -94.74919690026178, 1.5707963267948966, 1)
(3.25, -94.42523737748465, 1.5707963267948966, 2)
(3.25, -94.22802050908408, 1.5707963267948966, 3)
(3.25, -94.05489385128023, 1.5707963267948966, 4)
(3.25, -93.83760180738238, 1.5707963267948966, 5)
(3.25, -93.60097136762408, 1.5707963267948966, 6)
(3.25, -93.35485385523903, 1.5707963267948966, 7)
(3.25, -93.11763564745586, 1.5707963267948966, 8)
(3.25, -92.80086179574332, 1.5707963267948966, 9)
(3.25, -92.6444078816308, 1.5707963267948966, 10)
(3.25, -92.44166102674274, 1.5707963267948966, 11)
(3.25, -92.20336662398445, 1.5707963267948966, 12)
(3.25, -91.96561859713661, 1.5707963267948966, 13)
(3.25, -91.7032919327418, 1.5707963267948966, 14)
(3.25, -91.48773835764992, 1.5707963267948966, 15)
(3.25, -91.28454446792604, 1.5707963267948966, 16)
(3.25, -91.04750010702347, 1.5707963267948966, 17)
(3.25, -90.81009977393681, 1.5707963267948966, 18)
(3.25, -90.5588827530543, 1.5707963267948966, 19)
(3.25, -90.36231988006169, 1.5707963267948966, 20)
(3.25, -90.09478608767192, 1.5707963267948966, 21)
(3.25, -89.88030870755514, 1.5707963267948966, 22)
(3.25, -89.64350442091624, 1.5707963267948966, 23)
(3.25, -89.37986148728265, 1.5707963267948966, 24)
(3.25, -89.19034355216557, 1.5707963267948966, 25)
(3.25, -88.95242995686003, 1.5707963267948966, 26)
(3.25, -88.74520447519092, 1.5707963267948966, 27)
(3.25, -88.46124629179639, 1.5707963267948966, 28)
(3.25, -88.28166246414186, 1.5707963267948966, 29)
(3.25, -88.04229186640846, 1.5707963267948966, 30)
(3.25, -87.74770418802898, 1.5707963267948966, 31)
(3.25, -87.53742396831512, 1.5707963267948966, 32)
(3.25, -87.31492479642232, 1.5707963267948966, 33)
(3.25, -87.11913181675804, 1.5707963267948966, 34)
(3.25, -86.88141690360175, 1.5707963267948966, 35)
(3.25, -86.62801437907748, 1.5707963267948966, 36)
(3.25, -86.3916654056973, 1.5707963267948966, 37)
(3.25, -86.15562273396387, 1.5707963267948966, 38)
(3.25, -85.95197353098128, 1.5707963267948966, 39)
(3.25, -85.71537620491452, 1.5707963267948966, 40)
(3.25, -85.43850435150995, 1.5707963267948966, 41)
(3.25, -85.27284483114879, 1.5707963267948966, 42)
(3.25, -85.00075790617201, 1.5707963267948966, 43)
(3.25, -84.79811867078145, 1.5707963267948966, 44)
(3.25, -84.555933409267, 1.5707963267948966, 45)
(3.25, -84.26555116971333, 1.5707963267948966, 46)
(3.25, -84.08759819136725, 1.5707963267948966, 47)
(3.25, -83.83440262741512, 1.5707963267948966, 48)
(3.25, -83.64777386188506, 1.5707963267948966, 49)
(3.25, -83.41072950098248, 1.5707963267948966, 50)
(3.25, -83.17062212361229, 1.5707963267948966, 51)
(3.25, -82.93395857016245, 1.5707963267948966, 52)
(3.25, -82.7123948600557, 1.5707963267948966, 53)
(3.25, -82.47516837384964, 1.5707963267948966, 54)
(3.25, -82.26290961106616, 1.5707963267948966, 55)
(3.25, -82.03142007191974, 1.5707963267948966, 56)
(3.25, -81.78635391924115, 1.5707963267948966, 57)
(3.25, -81.57104041841293, 1.5707963267948966, 58)
(3.25, -81.29447486665512, 1.5707963267948966, 59)
(3.25, -81.09534568256801, 1.5707963267948966, 60)
(3.25, -80.85871524280971, 1.5707963267948966, 61)
(3.25, -80.62218414412604, 1.5707963267948966, 62)
(3.25, -80.36999854776593, 1.5707963267948966, 63)
(3.25, -80.16777323351965, 1.5707963267948966, 64)
(3.25, -79.93062125311957, 1.5707963267948966, 65)
(3.25, -79.69343615902794, 1.5707963267948966, 66)
(3.25, -79.45603582594129, 1.5707963267948966, 67)
(3.25, -79.21923153930238, 1.5707963267948966, 68)
(3.25, -78.98037420378789, 1.5707963267948966, 69)
(3.25, -78.774506383472, 1.5707963267948966, 70)
(3.25, -78.48367710908252, 1.5707963267948966, 71)
(3.25, -78.29915934138826, 1.5707963267948966, 72)
(3.25, -78.09648699230617, 1.5707963267948966, 73)
(3.25, -77.85770416259764, 1.5707963267948966, 74)
(3.25, -77.62224925888908, 1.5707963267948966, 75)
(3.25, -77.35072526666852, 1.5707963267948966, 76)
(3.25, -77.14825987815856, 1.5707963267948966, 77)
(3.25, -76.91034628285301, 1.5707963267948966, 78)
(3.25, -76.69027268886565, 1.5707963267948966, 79)
(3.25, -76.47232664955986, 1.5707963267948966, 80)
(3.25, -76.2343054347568, 1.5707963267948966, 81)
(3.25, -75.98888330989413, 1.5707963267948966, 82)
(3.25, -75.7450340853797, 1.5707963267948966, 83)
(3.25, -75.50867683357662, 1.5707963267948966, 84)
(3.25, -75.28871085908676, 1.5707963267948966, 85)
(3.25, -75.08621235688526, 1.5707963267948966, 86)
(3.25, -74.84891964329611, 1.5707963267948966, 87)
(3.25, -74.61072458161246, 1.5707963267948966, 88)
(3.25, -74.37426798873476, 1.5707963267948966, 89)
(3.25, -74.12586563163332, 1.5707963267948966, 90)
(3.25, -73.8866274886661, 1.5707963267948966, 91)
(3.25, -73.68402136696707, 1.5707963267948966, 92)
(3.25, -73.45225036144254, 1.5707963267948966, 93)
(3.25, -73.2056195868386, 1.5707963267948966, 94)
(3.25, -72.99201144112479, 1.5707963267948966, 95)
(3.25, -72.7546856138441, 1.5707963267948966, 96)
(3.25, -72.51610974470772, 1.5707963267948966, 97)
(3.25, -72.27881703111858, 1.5707963267948966, 98)
(3.25, -72.0314577553007, 1.5707963267948966, 99)
(3.25, -71.8257637818654, 1.5707963267948966, 100)
(3.25, -71.576492190361, 1.5707963267948966, 101)
(3.25, -71.3687451680501, 1.5707963267948966, 102)
(3.25, -71.13510323895345, 1.5707963267948966, 103)
(3.25, -70.90246299902594, 1.5707963267948966, 104)
(3.25, -70.6647149721781, 1.5707963267948966, 105)
(3.25, -70.40510363048973, 1.5707963267948966, 106)
(3.25, -70.17635424931841, 1.5707963267948966, 107)
(3.25, -69.99006489912665, 1.5707963267948966, 108)
(3.25, -69.69537787967255, 1.5707963267948966, 109)
(3.25, -69.51155549950067, 1.5707963267948966, 110)
(3.25, -69.27235874864787, 1.5707963267948966, 111)
(3.25, -69.06103544765045, 1.5707963267948966, 112)
(3.25, -68.83114364412093, 1.5707963267948966, 113)
(3.25, -68.59399166372084, 1.5707963267948966, 114)
(3.25, -68.32288159264455, 1.5707963267948966, 115)
(3.25, -68.11839626895053, 1.5707963267948966, 116)
(3.25, -67.90774352020684, 1.5707963267948966, 117)
(3.25, -67.67635332213504, 1.5707963267948966, 118)
(3.25, -67.43363824155593, 1.5707963267948966, 119)
(3.25, -67.21520377529988, 1.5707963267948966, 120)
(3.25, -66.97243074576056, 1.5707963267948966, 121)
(3.25, -66.72613938649492, 1.5707963267948966, 122)
(3.25, -66.52215076817403, 1.5707963267948966, 123)
(3.25, -66.27666241592827, 1.5707963267948966, 124)
(3.25, -66.03433642122476, 1.5707963267948966, 125)
(3.25, -65.79152199957102, 1.5707963267948966, 126)
(3.25, -65.58846884303618, 1.5707963267948966, 127)
(3.25, -65.36697136031252, 1.5707963267948966, 128)
(3.25, -65.09829514556456, 1.5707963267948966, 129)
(3.25, -64.89374359448746, 1.5707963267948966, 130)
(3.25, -64.65934005048535, 1.5707963267948966, 131)
(3.25, -64.4379501872592, 1.5707963267948966, 132)
