(3.25, -69.72999923759036, 1.5707963267948966, 1)
(3.25, -69.38961532380846, 1.5707963267948966, 2)
(3.25, -69.0639587243398, 1.5707963267948966, 3)
(3.25, -68.77142409483591, 1.5707963267948966, 4)
(3.25, -68.60048294067381, 1.5707963267948966, 5)
(3.25, -68.25985895262822, 1.5707963267948966, 6)
(3.25, -68.1948567761315, 1.5707963267948966, 7)
(3.25, -68.1257981724209, 1.5707963267948966, 8)
(3.25, -67.90496296352808, 1.5707963267948966, 9)
(3.25, -67.6758990022871, 1.5707963267948966, 10)
(3.25, -67.43808474805617, 1.5707963267948966, 11)
(3.25, -67.20065957970087, 1.5707963267948966, 12)
(3.25, -66.96357382668387, 1.5707963267948966, 13)
(3.25, -66.72878119680614, 1.5707963267948966, 14)
(3.25, -66.49162921640605, 1.5707963267948966, 15)
(3.25, -66.28781444496576, 1.5707963267948966, 16)
(3.25, -66.04006608327228, 1.5707963267948966, 17)
(3.25, -65.81475224759842, 1.5707963267948966, 18)
(3.25, -65.5772856871287, 1.5707963267948966, 19)
(3.25, -65.34683922926584, 1.5707963267948966, 20)
(3.25, -65.10579639010959, 1.5707963267948966, 21)
(3.25, -64.87611154715219, 1.5707963267948966, 22)
(3.25, -64.66173350811003, 1.5707963267948966, 23)
(3.25, -64.42239602406818, 1.5707963267948966, 24)
(3.25, -64.18315788110095, 1.5707963267948966, 25)
(3.25, -63.956560889879846, 1.5707963267948966, 26)
(3.25, -63.718647294574296, 1.5707963267948966, 27)
(3.25, -63.51211720042757, 1.5707963267948966, 28)
(3.25, -63.22565893332162, 1.5707963267948966, 29)
(3.25, -63.004649877548204, 1.5707963267948966, 30)
(3.25, -62.80281364917754, 1.5707963267948966, 31)
(3.25, -62.56541331609089, 1.5707963267948966, 32)
(3.25, -62.328501409954484, 1.5707963267948966, 33)
(3.25, -62.09065404203202, 1.5707963267948966, 34)
(3.25, -61.88812242613898, 1.5707963267948966, 35)
(3.25, -61.63975318272908, 1.5707963267948966, 36)
(3.25, -61.402601202328995, 1.5707963267948966, 37)
(3.25, -61.197188695271805, 1.5707963267948966, 38)
(3.25, -60.95801677968767, 1.5707963267948966, 39)
(3.25, -60.729027324252655, 1.5707963267948966, 40)
(3.25, -60.49100610944959, 1.5707963267948966, 41)
