(110.00830536485556, 3.25, 3.141592653589793, 1)
(109.77559061912208, 3.25, 3.141592653589793, 2)
(109.41062806779321, 3.25, 3.141592653589793, 3)
(109.23789049586497, 3.25, 3.141592653589793, 4)
(109.07264489664809, 3.25, 3.141592653589793, 5)
(108.81795921657657, 3.25, 3.141592653589793, 6)
(108.5653514206493, 3.25, 3.141592653589793, 7)
(108.38288670183064, 3.25, 3.141592653589793, 8)
(108.11875534124681, 3.25, 3.141592653589793, 9)
(107.90872347421953, 3.25, 3.141592653589793, 10)
(107.65878960888428, 3.25, 3.141592653589793, 11)
(107.45736730165788, 3.25, 3.141592653589793, 12)
(107.17590920197476, 3.25, 3.141592653589793, 13)
(106.9918467475392, 3.25, 3.141592653589793, 14)
(106.74243442284573, 3.25, 3.141592653589793, 15)
(106.5136850416744, 3.25, 3.141592653589793, 16)
(106.2731306294684, 3.25, 3.141592653589793, 17)
(106.07292525040617, 3.25, 3.141592653589793, 18)
(105.82382750578235, 3.25, 3.141592653589793, 19)
(105.599416018203, 3.25, 3.141592653589793, 20)
(105.3570900234995, 3.25, 3.141592653589793, 21)
(105.15486470925322, 3.25, 3.141592653589793, 22)
(104.92427751820131, 3.25, 3.141592653589793, 23)
(104.68597483702014, 3.25, 3.141592653589793, 24)
(104.43691020608786, 3.25, 3.141592653589793, 25)
(104.20014731156338, 3.25, 3.141592653589793, 26)
(103.99687891603354, 3.25, 3.141592653589793, 27)
(103.74365023838986, 3.25, 3.141592653589793, 28)
(103.51260773407925, 3.25, 3.141592653589793, 29)
(103.30479448438528, 3.25, 3.141592653589793, 30)
(103.05135884616948, 3.25, 3.141592653589793, 31)
(102.82784970668465, 3.25, 3.141592653589793, 32)
(102.59729562932428, 3.25, 3.141592653589793, 33)
(102.37025160326735, 3.25, 3.141592653589793, 34)
(102.12511094478279, 3.25, 3.141592653589793, 35)
(101.91566684578038, 3.25, 3.141592653589793, 36)
(101.67209080922117, 3.25, 3.141592653589793, 37)
(101.43420204918428, 3.25, 3.141592653589793, 38)
(101.19747226835135, 3.25, 3.141592653589793, 39)
(100.97774636812518, 3.25, 3.141592653589793, 40)
(100.73847511146641, 3.25, 3.141592653589793, 41)
(100.49989924233003, 3.25, 3.141592653589793, 42)
(100.29271515277534, 3.25, 3.141592653589793, 43)
(100.04979311162408, 3.25, 3.141592653589793, 44)
(99.83101095160686, 3.25, 3.141592653589793, 45)
(99.59854455855995, 3.25, 3.141592653589793, 46)
(99.32229358687178, 3.25, 3.141592653589793, 47)
(99.12278359533192, 3.25, 3.141592653589793, 48)
(98.88590480288705, 3.25, 3.141592653589793, 49)
(98.63281685843243, 3.25, 3.141592653589793, 50)
(98.35465357105772, 3.25, 3.141592653589793, 51)
(98.18166764644292, 3.25, 3.141592653589793, 52)
(97.91785086592873, 3.25, 3.141592653589793, 53)
(97.74913660752283, 3.25, 3.141592653589793, 54)
(97.51347474324213, 3.25, 3.141592653589793, 55)
(97.27590884169777, 3.25, 3.141592653589793, 56)
(97.0325397657107, 3.25, 3.141592653589793, 57)
(96.7443430297988, 3.25, 3.141592653589793, 58)
(96.55114947492056, 3.25, 3.141592653589793, 59)
(96.3493132465499, 3.25, 3.141592653589793, 60)
(96.11219437984136, 3.25, 3.141592653589793, 61)
(95.87083696061545, 3.25, 3.141592653589793, 62)
(95.66493602660802, 3.25, 3.141592653589793, 63)
(95.41927382748167, 3.25, 3.141592653589793, 64)
(95.18753593564868, 3.25, 3.141592653589793, 65)
(94.95160088341277, 3.25, 3.141592653589793, 66)
(94.72968947954483, 3.25, 3.141592653589793, 67)
(94.49156892366715, 3.25, 3.141592653589793, 68)
(94.27719088462499, 3.25, 3.141592653589793, 69)
(94.04222440786667, 3.25, 3.141592653589793, 70)
(93.8053538938447, 3.25, 3.141592653589793, 71)
(93.56681113839986, 3.25, 3.141592653589793, 72)
(93.33156319526343, 3.25, 3.141592653589793, 73)
(93.11514038576856, 3.25, 3.141592653589793, 74)
(92.84330181347835, 3.25, 3.141592653589793, 75)
(92.61094303992896, 3.25, 3.141592653589793, 76)
(92.4095538463941, 3.25, 3.141592653589793, 77)
(92.19420723187434, 3.25, 3.141592653589793, 78)
(91.96174083882744, 3.25, 3.141592653589793, 79)
(91.72403420409402, 3.25, 3.141592653589793, 80)
(91.47340495123639, 3.25, 3.141592653589793, 81)
(91.24944877691574, 3.25, 3.141592653589793, 82)
(91.0125037570878, 3.25, 3.141592653589793, 83)
(90.79695018199591, 3.25, 3.141592653589793, 84)
(90.5349712113623, 3.25, 3.141592653589793, 85)
(90.33330055144934, 3.25, 3.141592653589793, 86)
(90.08618134989514, 3.25, 3.141592653589793, 87)
(89.83108174867935, 3.25, 3.141592653589793, 88)
(89.62535466155252, 3.25, 3.141592653589793, 89)
(89.41312901246059, 3.25, 3.141592653589793, 90)
(89.14816153116531, 3.25, 3.141592653589793, 91)
(88.94187978970515, 3.25, 3.141592653589793, 92)
(88.66170484556928, 3.25, 3.141592653589793, 93)
(88.45664003227327, 3.25, 3.141592653589793, 94)
(88.25549091300209, 3.25, 3.141592653589793, 95)
(88.0256984505472, 3.25, 3.141592653589793, 96)
(87.77184889118712, 3.25, 3.141592653589793, 97)
(87.55093917648833, 3.25, 3.141592653589793, 98)
(87.31424250934694, 3.25, 3.141592653589793, 99)
(87.07892833882742, 3.25, 3.141592653589793, 100)
(86.84041869707413, 3.25, 3.141592653589793, 101)
(86.61191766858936, 3.25, 3.141592653589793, 102)
(86.39243184262686, 3.25, 3.141592653589793, 103)
(86.14049459895332, 3.25, 3.141592653589793, 104)
(85.94021471408513, 3.25, 3.141592653589793, 105)
(85.69809567995377, 3.25, 3.141592653589793, 106)
(85.44677931799664, 3.25, 3.141592653589793, 107)
(85.16906306545775, 3.25, 3.141592653589793, 108)
(84.9930224027982, 3.25, 3.141592653589793, 109)
(84.7584450119155, 3.25, 3.141592653589793, 110)
(84.54857871334592, 3.25, 3.141592653589793, 111)
(84.29525069462763, 3.25, 3.141592653589793, 112)
(84.03129318092438, 3.25, 3.141592653589793, 113)
(83.85563332571758, 3.25, 3.141592653589793, 114)
(83.58101320333785, 3.25, 3.141592653589793, 115)
(83.34281814165419, 3.25, 3.141592653589793, 116)
(83.08788410889612, 3.25, 3.141592653589793, 117)
(82.89788602525168, 3.25, 3.141592653589793, 118)
(82.69361594055269, 3.25, 3.141592653589793, 119)
(82.44649673899849, 3.25, 3.141592653589793, 120)
(82.21888978018535, 3.25, 3.141592653589793, 121)
(81.9824000736161, 3.25, 3.141592653589793, 122)
(81.74500801895235, 3.25, 3.141592653589793, 123)
(81.54034884837773, 3.25, 3.141592653589793, 124)
(81.30354456173883, 3.25, 3.141592653589793, 125)
(81.06566408012482, 3.25, 3.141592653589793, 126)
(80.82615274920238, 3.25, 3.141592653589793, 127)
(80.58510991004613, 3.25, 3.141592653589793, 128)
(80.3555575218549, 3.25, 3.141592653589793, 129)
(80.15389514036484, 3.25, 3.141592653589793, 130)
(79.87493712439313, 3.25, 3.141592653589793, 131)
(79.67837425140051, 3.25, 3.141592653589793, 132)
(79.43101497558264, 3.25, 3.141592653589793, 133)
(79.21604916851562, 3.25, 3.141592653589793, 134)
(78.97910414868768, 3.25, 3.141592653589793, 135)
(78.74076835381497, 3.25, 3.141592653589793, 136)
(78.50500714845964, 3.25, 3.141592653589793, 137)
(78.30187948611884, 3.25, 3.141592653589793, 138)
(78.04323671990807, 3.25, 3.141592653589793, 139)
(77.80955339869699, 3.25, 3.141592653589793, 140)
(77.60392565264478, 3.25, 3.141592653589793, 141)
(77.32896611492674, 3.25, 3.141592653589793, 142)
(77.11316418714829, 3.25, 3.141592653589793, 143)
(76.87257666125073, 3.25, 3.141592653589793, 144)
(76.65333918797481, 3.25, 3.141592653589793, 145)
(76.45017841194246, 3.25, 3.141592653589793, 146)
(76.21320027842297, 3.25, 3.141592653589793, 147)
(75.96570026941605, 3.25, 3.141592653589793, 148)
(75.72878836327963, 3.25, 3.141592653589793, 149)
(75.52500670553088, 3.25, 3.141592653589793, 150)
(75.29097569055862, 3.25, 3.141592653589793, 151)
(75.06323627697932, 3.25, 3.141592653589793, 152)
(74.82469352153448, 3.25, 3.141592653589793, 153)
(74.598195871388, 3.25, 3.141592653589793, 154)
(74.34625034929158, 3.25, 3.141592653589793, 155)
(74.10958679584174, 3.25, 3.141592653589793, 156)
(73.90170731876468, 3.25, 3.141592653589793, 157)
(73.67198108369286, 3.25, 3.141592653589793, 158)
(73.41702221566612, 3.25, 3.141592653589793, 159)
(73.21198223763878, 3.25, 3.141592653589793, 160)
(72.94218843580128, 3.25, 3.141592653589793, 161)
(72.73920978507242, 3.25, 3.141592653589793, 162)
(72.51222370797569, 3.25, 3.141592653589793, 163)
(72.27462469273979, 3.25, 3.141592653589793, 164)
(72.03809359405612, 3.25, 3.141592653589793, 165)
(71.82208470570554, 3.25, 3.141592653589793, 166)
(71.58406349090248, 3.25, 3.141592653589793, 167)
(71.34070269333829, 3.25, 3.141592653589793, 168)
(71.10236689846558, 3.25, 3.141592653589793, 169)
(70.8888580938264, 3.25, 3.141592653589793, 170)
(70.64698741238159, 3.25, 3.141592653589793, 171)
(70.40882546438948, 3.25, 3.141592653589793, 172)
(70.1852832112131, 3.25, 3.141592653589793, 173)
(69.93760935532559, 3.25, 3.141592653589793, 174)
(69.7086116214677, 3.25, 3.141592653589793, 175)
(69.4962535176096, 3.25, 3.141592653589793, 176)
(69.25997077161249, 3.25, 3.141592653589793, 177)
(69.01128694813293, 3.25, 3.141592653589793, 178)
(68.65452003546068, 3.25, 3.141592653589793, 179)
(68.49438222316412, 3.25, 3.141592653589793, 180)
(68.34347485238487, 3.25, 3.141592653589793, 181)
(68.06305983398532, 3.25, 3.141592653589793, 182)
(67.70243517624844, 3.25, 3.141592653589793, 183)
(67.64906418390581, 3.25, 3.141592653589793, 184)
(67.42077011599318, 3.25, 3.141592653589793, 185)
(67.16917228765794, 3.25, 3.141592653589793, 186)
(66.93496742580508, 3.25, 3.141592653589793, 187)
(66.68809657693745, 3.25, 3.141592653589793, 188)
(66.4827834109549, 3.25, 3.141592653589793, 189)
(66.2463268180772, 3.25, 3.141592653589793, 190)
(66.01246964998552, 3.25, 3.141592653589793, 191)
(65.77361231447102, 3.25, 3.141592653589793, 192)
(65.51104557581255, 3.25, 3.141592653589793, 193)
(65.3082324935414, 3.25, 3.141592653589793, 194)
(65.08882117338487, 3.25, 3.141592653589793, 195)
(64.87510540817355, 3.25, 3.141592653589793, 196)
(64.6246582806194, 3.25, 3.141592653589793, 197)
(64.38993187812476, 3.25, 3.141592653589793, 198)
(64.11809330583455, 3.25, 3.141592653589793, 199)
(63.945314341791885, 3.25, 3.141592653589793, 200)
(63.70841071407836, 3.25, 3.141592653589793, 201)
(63.460836199265465, 3.25, 3.141592653589793, 202)
(63.223237184029564, 3.25, 3.141592653589793, 203)
(62.997501148788544, 3.25, 3.141592653589793, 204)
(62.79285025663682, 3.25, 3.141592653589793, 205)
(62.50795661145622, 3.25, 3.141592653589793, 206)
(62.320144031453545, 3.25, 3.141592653589793, 207)
(62.082155930342026, 3.25, 3.141592653589793, 208)
(61.841742251325066, 3.25, 3.141592653589793, 209)
(61.606742660875206, 3.25, 3.141592653589793, 210)
(61.35993803939066, 3.25, 3.141592653589793, 211)
(61.170279371084526, 3.25, 3.141592653589793, 212)
(60.93330123756503, 3.25, 3.141592653589793, 213)
(60.69600852397589, 3.25, 3.141592653589793, 214)
(60.46132351359567, 3.25, 3.141592653589793, 215)
(60.21451889211113, 3.25, 3.141592653589793, 216)
(59.98643178477064, 3.25, 3.141592653589793, 217)
(59.76246733202711, 3.25, 3.141592653589793, 218)
(59.53504249851745, 3.25, 3.141592653589793, 219)
(59.28851106498812, 3.25, 3.141592653589793, 220)
(59.08035012153295, 3.25, 3.141592653589793, 221)
(58.84434884191395, 3.25, 3.141592653589793, 222)
(58.596807440792595, 3.25, 3.141592653589793, 223)
(58.39375428425777, 3.25, 3.141592653589793, 224)
(58.144689653325486, 3.25, 3.141592653589793, 225)
(57.872155693512894, 3.25, 3.141592653589793, 226)
(57.70132215884831, 3.25, 3.141592653589793, 227)
(57.4296574334387, 3.25, 3.141592653589793, 228)
(57.227506624998384, 3.25, 3.141592653589793, 229)
(56.98035430975265, 3.25, 3.141592653589793, 230)
(56.777019686839715, 3.25, 3.141592653589793, 231)
(56.52486720417116, 3.25, 3.141592653589793, 232)
(56.3005219439749, 3.25, 3.141592653589793, 233)
(56.07618496220152, 3.25, 3.141592653589793, 234)
(55.847087887269, 3.25, 3.141592653589793, 235)
(55.59972861145113, 3.25, 3.141592653589793, 236)
(55.37486181061308, 3.25, 3.141592653589793, 237)
(55.14819859200889, 3.25, 3.141592653589793, 238)
(54.91278508041475, 3.25, 3.141592653589793, 239)
(54.630631593209245, 3.25, 3.141592653589793, 240)
(54.43771122628623, 3.25, 3.141592653589793, 241)
(54.2002446658165, 3.25, 3.141592653589793, 242)
(53.96347349286914, 3.25, 3.141592653589793, 243)
(53.76045345002585, 3.25, 3.141592653589793, 244)
(53.53045402699881, 3.25, 3.141592653589793, 245)
(53.26320170098715, 3.25, 3.141592653589793, 246)
(53.07132441534771, 3.25, 3.141592653589793, 247)
(52.83302173416654, 3.25, 3.141592653589793, 248)
(52.607153244159356, 3.25, 3.141592653589793, 249)
(52.36917342147073, 3.25, 3.141592653589793, 250)
(52.11274927259326, 3.25, 3.141592653589793, 251)
(51.883337617591096, 3.25, 3.141592653589793, 252)
(51.655979011464524, 3.25, 3.141592653589793, 253)
(51.43097975586031, 3.25, 3.141592653589793, 254)
(51.18406751487825, 3.25, 3.141592653589793, 255)
(50.98136205210461, 3.25, 3.141592653589793, 256)
(50.73660220107278, 3.25, 3.141592653589793, 257)
(50.49611401624985, 3.25, 3.141592653589793, 258)
(50.25882130266071, 3.25, 3.141592653589793, 259)
(50.05628968676766, 3.25, 3.141592653589793, 260)
(49.818160852467095, 3.25, 3.141592653589793, 261)
(49.5973670356887, 3.25, 3.141592653589793, 262)
(49.364172141427865, 3.25, 3.141592653589793, 263)
(49.08382335041139, 3.25, 3.141592653589793, 264)
(48.88993440801078, 3.25, 3.141592653589793, 265)
(48.652327114352, 3.25, 3.141592653589793, 266)
(48.41482744019072, 3.25, 3.141592653589793, 267)
(48.20948116051662, 3.25, 3.141592653589793, 268)
(47.95465474725605, 3.25, 3.141592653589793, 269)
(47.71865346763705, 3.25, 3.141592653589793, 270)
(47.44962128070501, 3.25, 3.141592653589793, 271)
(47.257089999657616, 3.25, 3.141592653589793, 272)
(47.022156636590836, 3.25, 3.141592653589793, 273)
(46.8091362589019, 3.25, 3.141592653589793, 274)
(46.492056105542595, 3.25, 3.141592653589793, 275)
(46.33368159732065, 3.25, 3.141592653589793, 276)
(46.12681208783562, 3.25, 3.141592653589793, 277)
(45.85368208157527, 3.25, 3.141592653589793, 278)
(45.544102179350205, 3.25, 3.141592653589793, 279)
(45.40896520416778, 3.25, 3.141592653589793, 280)
(45.17219403122042, 3.25, 3.141592653589793, 281)
(44.969240215760216, 3.25, 3.141592653589793, 282)
(44.73132662045467, 3.25, 3.141592653589793, 283)
(44.48295737704477, 3.25, 3.141592653589793, 284)
(44.23150028189859, 3.25, 3.141592653589793, 285)
(44.03261117207515, 3.25, 3.141592653589793, 286)
(43.79493765103328, 3.25, 3.141592653589793, 287)
(43.55868801872771, 3.25, 3.141592653589793, 288)
(43.33104794622303, 3.25, 3.141592653589793, 289)
(43.08337409033551, 3.25, 3.141592653589793, 290)
(42.84535287553245, 3.25, 3.141592653589793, 291)
(42.610071818704476, 3.25, 3.141592653589793, 292)
(42.26944783065889, 3.25, 3.141592653589793, 293)
(42.1399319046157, 3.25, 3.141592653589793, 294)
(41.95879173345871, 3.25, 3.141592653589793, 295)
(41.69875819220319, 3.25, 3.141592653589793, 296)
(41.482120143713296, 3.25, 3.141592653589793, 297)
(41.245175123885346, 3.25, 3.141592653589793, 298)
(41.00736914807731, 3.25, 3.141592653589793, 299)
(40.80118674769177, 3.25, 3.141592653589793, 300)
(40.46365061138247, 3.25, 3.141592653589793, 301)
(40.32531816496625, 3.25, 3.141592653589793, 302)
(40.089167873735306, 3.25, 3.141592653589793, 303)
(39.873266604882225, 3.25, 3.141592653589793, 304)
(39.60628746682579, 3.25, 3.141592653589793, 305)
(39.41277933187791, 3.25, 3.141592653589793, 306)
(39.17320177357238, 3.25, 3.141592653589793, 307)
(38.93931149178917, 3.25, 3.141592653589793, 308)
(38.702085005583115, 3.25, 3.141592653589793, 309)
(38.46469295091935, 3.25, 3.141592653589793, 310)
(38.213682890608986, 3.25, 3.141592653589793, 311)
(38.00948731171596, 3.25, 3.141592653589793, 312)
(37.76312972506723, 3.25, 3.141592653589793, 313)
(37.55948052208465, 3.25, 3.141592653589793, 314)
(37.28673960169992, 3.25, 3.141592653589793, 315)
(37.07590472765275, 3.25, 3.141592653589793, 316)
(36.83090480235724, 3.25, 3.141592653589793, 317)
(36.63132030501142, 3.25, 3.141592653589793, 318)
(36.40316697028784, 3.25, 3.141592653589793, 319)
(36.14555900693776, 3.25, 3.141592653589793, 320)
(35.90847325392076, 3.25, 3.141592653589793, 321)
(35.68812647197818, 3.25, 3.141592653589793, 322)
(35.45291992095618, 3.25, 3.141592653589793, 323)
(35.215801054247635, 3.25, 3.141592653589793, 324)
(35.01271478402126, 3.25, 3.141592653589793, 325)
(34.73354980747741, 3.25, 3.141592653589793, 326)
(34.53389080432562, 3.25, 3.141592653589793, 327)
(34.296639482850914, 3.25, 3.141592653589793, 328)
(34.055911223764305, 3.25, 3.141592653589793, 329)
(33.85642606749311, 3.25, 3.141592653589793, 330)
(33.611252295317, 3.25, 3.141592653589793, 331)
(33.36847926577768, 3.25, 3.141592653589793, 332)
(33.135110524636254, 3.25, 3.141592653589793, 333)
(32.90636114346492, 3.25, 3.141592653589793, 334)
(32.61684813831423, 3.25, 3.141592653589793, 335)
(32.4474716060775, 3.25, 3.141592653589793, 336)
(32.204036302707344, 3.25, 3.141592653589793, 337)
(31.9654935472625, 3.25, 3.141592653589793, 338)
(31.74326756332492, 3.25, 3.141592653589793, 339)
(31.529725644994198, 3.25, 3.141592653589793, 340)
