(3.25, -114.72218440638648, 1.5707963267948966, 1)
(3.25, -114.47360820240444, 1.5707963267948966, 2)
(3.25, -114.22846754391988, 1.5707963267948966, 3)
(3.25, -113.94263843695322, 1.5707963267948966, 4)
(3.25, -113.80495998594495, 1.5707963267948966, 5)
(3.25, -113.5910372601615, 1.5707963267948966, 6)
(3.25, -113.36041695541805, 1.5707963267948966, 7)
(3.25, -113.09222088919745, 1.5707963267948966, 8)
(3.25, -112.86127772596147, 1.5707963267948966, 9)
(3.25, -112.60888516902924, 1.5707963267948966, 10)
(3.25, -112.41596480210622, 1.5707963267948966, 11)
(3.25, -112.21104072199927, 1.5707963267948966, 12)
(3.25, -111.92350625991821, 1.5707963267948966, 13)
(3.25, -111.72090013821919, 1.5707963267948966, 14)
(3.25, -111.50242427984873, 1.5707963267948966, 15)
(3.25, -111.26794623004065, 1.5707963267948966, 16)
(3.25, -111.05485962496863, 1.5707963267948966, 17)
(3.25, -110.78961067729526, 1.5707963267948966, 18)
(3.25, -110.59003445837233, 1.5707963267948966, 19)
(3.25, -110.36329673396217, 1.5707963267948966, 20)
(3.25, -110.13357049889035, 1.5707963267948966, 21)
(3.25, -109.88756888442569, 1.5707963267948966, 22)
(3.25, -109.65149309900072, 1.5707963267948966, 23)
(3.25, -109.42725545830197, 1.5707963267948966, 24)
(3.25, -109.14117799864876, 1.5707963267948966, 25)
(3.25, -108.9740945895513, 1.5707963267948966, 26)
(3.25, -108.72419383790759, 1.5707963267948966, 27)
(3.25, -108.4829440381792, 1.5707963267948966, 28)
(3.25, -108.24798583984376, 1.5707963267948966, 29)
(3.25, -108.04617444674176, 1.5707963267948966, 30)
(3.25, -107.66065657138826, 1.5707963267948966, 31)
(3.25, -107.57923000388676, 1.5707963267948966, 32)
(3.25, -107.26941002739801, 1.5707963267948966, 33)
(3.25, -107.12416509787242, 1.5707963267948966, 34)
(3.25, -106.88690549797482, 1.5707963267948966, 35)
(3.25, -106.65037439929115, 1.5707963267948966, 36)
(3.25, -106.42673280504016, 1.5707963267948966, 37)
(3.25, -106.1715586980184, 1.5707963267948966, 38)
(3.25, -105.96801711453332, 1.5707963267948966, 39)
(3.25, -105.73135356108348, 1.5707963267948966, 40)
(3.25, -105.4947148429023, 1.5707963267948966, 41)
(3.25, -105.2695417404175, 1.5707963267948966, 42)
(3.25, -105.03086653020648, 1.5707963267948966, 43)
(3.25, -104.77034456200072, 1.5707963267948966, 44)
(3.25, -104.56645528475445, 1.5707963267948966, 45)
(3.25, -104.34090137481691, 1.5707963267948966, 46)
(3.25, -104.03398712476096, 1.5707963267948966, 47)
(3.25, -103.8629135158327, 1.5707963267948966, 48)
(3.25, -103.6518054538303, 1.5707963267948966, 49)
(3.25, -103.41149111588797, 1.5707963267948966, 50)
(3.25, -103.10104197925992, 1.5707963267948966, 51)
(3.25, -102.95176545778911, 1.5707963267948966, 52)
(3.25, -102.7155903312895, 1.5707963267948966, 53)
(3.25, -102.37142317824893, 1.5707963267948966, 54)
(3.25, -102.20725377400716, 1.5707963267948966, 55)
(3.25, -102.00593080785539, 1.5707963267948966, 56)
