(3.25, -94.72694449954562, 1.5707963267948966, 1)
(3.25, -94.49639042218526, 1.5707963267948966, 2)
(3.25, -94.27808841069539, 1.5707963267948966, 3)
(3.25, -94.00134901205698, 1.5707963267948966, 4)
(3.25, -93.81812267833286, 1.5707963267948966, 5)
(3.25, -93.5801014635298, 1.5707963267948966, 6)
(3.25, -93.320448729727, 1.5707963267948966, 7)
(3.25, -93.12583128611247, 1.5707963267948966, 8)
(3.25, -92.88190755579207, 1.5707963267948966, 9)
(3.25, -92.59891794787514, 1.5707963267948966, 10)
(3.25, -92.40461508433025, 1.5707963267948966, 11)
(3.25, -92.19190928671095, 1.5707963267948966, 12)
(3.25, -91.95558514859941, 1.5707963267948966, 13)
(3.25, -91.6642012198766, 1.5707963267948966, 14)
(3.25, -91.48215042220221, 1.5707963267948966, 15)
(3.25, -91.2812496556176, 1.5707963267948966, 16)
(3.25, -91.04201151265038, 1.5707963267948966, 17)
(3.25, -90.80565426084729, 1.5707963267948966, 18)
(3.25, -90.5562502145767, 1.5707963267948966, 19)
(3.25, -90.36489446957904, 1.5707963267948966, 20)
(3.25, -90.12798256344263, 1.5707963267948966, 21)
(3.25, -89.8906236224704, 1.5707963267948966, 22)
(3.25, -89.65232094128923, 1.5707963267948966, 23)
(3.25, -89.4153096940782, 1.5707963267948966, 24)
(3.25, -89.17861302693682, 1.5707963267948966, 25)
(3.25, -88.92725527286527, 1.5707963267948966, 26)
(3.25, -88.71860590245986, 1.5707963267948966, 27)
(3.25, -88.44367947843337, 1.5707963267948966, 28)
(3.25, -88.25840009583364, 1.5707963267948966, 29)
(3.25, -88.01468332608538, 1.5707963267948966, 30)
(3.25, -87.78186923927727, 1.5707963267948966, 31)
(3.25, -87.58701172139905, 1.5707963267948966, 32)
(3.25, -87.33156442642208, 1.5707963267948966, 33)
(3.25, -87.11291472117102, 1.5707963267948966, 34)
(3.25, -86.88538226816385, 1.5707963267948966, 35)
(3.25, -86.6454156239827, 1.5707963267948966, 36)
