(-3.25, 59.19554832112437, 4.71238898038469, 1)
(-3.25, 58.85169574815345, 4.71238898038469, 2)
(-3.25, 58.65353513954393, 4.71238898038469, 3)
(-3.25, 58.41676396659658, 4.71238898038469, 4)
(-3.25, 58.32565164431908, 4.71238898038469, 5)
(-3.25, 58.09182758991896, 4.71238898038469, 6)
(-3.25, 57.836173334369846, 4.71238898038469, 7)
(-3.25, 57.59530434209418, 4.71238898038469, 8)
(-3.25, 57.39453603027574, 4.71238898038469, 9)
(-3.25, 57.15825328427863, 4.71238898038469, 10)
(-3.25, 56.92763297953518, 4.71238898038469, 11)
(-3.25, 56.69995979333896, 4.71238898038469, 12)
(-3.25, 56.46582115886919, 4.71238898038469, 13)
(-3.25, 56.24363656704604, 4.71238898038469, 14)
(-3.25, 55.99756044677542, 4.71238898038469, 15)
(-3.25, 55.760441580066875, 4.71238898038469, 16)
(-3.25, 55.54832355047245, 4.71238898038469, 17)
(-3.25, 55.2971396432815, 4.71238898038469, 18)
(-3.25, 55.0900217811099, 4.71238898038469, 19)
(-3.25, 54.85387976830184, 4.71238898038469, 20)
(-3.25, 54.602488900538745, 4.71238898038469, 21)
(-3.25, 54.38696843913839, 4.71238898038469, 22)
(-3.25, 54.14870715007165, 4.71238898038469, 23)
(-3.25, 53.91311979159692, 4.71238898038469, 24)
(-3.25, 53.68915533885339, 4.71238898038469, 25)
(-3.25, 53.45026488964736, 4.71238898038469, 26)
(-3.25, 53.217806775023334, 4.71238898038469, 27)
(-3.25, 53.0003408842449, 4.71238898038469, 28)
(-3.25, 52.73686351906902, 4.71238898038469, 29)
(-3.25, 52.5207552896438, 4.71238898038469, 30)
(-3.25, 52.29297448395007, 4.71238898038469, 31)
(-3.25, 51.983253848535945, 4.71238898038469, 32)
(-3.25, 51.80249448483169, 4.71238898038469, 33)
(-3.25, 51.61561736661507, 4.71238898038469, 34)
(-3.25, 51.38044392928461, 4.71238898038469, 35)
(-3.25, 51.14457510443177, 4.71238898038469, 36)
(-3.25, 50.80964667133139, 4.71238898038469, 37)
(-3.25, 50.65738991762181, 4.71238898038469, 38)
(-3.25, 50.4513068583109, 4.71238898038469, 39)
(-3.25, 50.21394791733868, 4.71238898038469, 40)
(-3.25, 49.97630750998835, 4.71238898038469, 41)
(-3.25, 49.758253851185046, 4.71238898038469, 42)
(-3.25, 49.47013162107912, 4.71238898038469, 43)
(-3.25, 49.26818777321094, 4.71238898038469, 44)
(-3.25, 49.02561342582087, 4.71238898038469, 45)
(-3.25, 48.81356990203242, 4.71238898038469, 46)
(-3.25, 48.567005354811556, 4.71238898038469, 47)
(-3.25, 48.3417991386352, 4.71238898038469, 48)
(-3.25, 48.07738631167326, 4.71238898038469, 49)
(-3.25, 47.89401924476008, 4.71238898038469, 50)
(-3.25, 47.5973205685448, 4.71238898038469, 51)
