(89.64419598066354, 3.25, 3.141592653589793, 1)
(89.56766196108737, 3.25, 3.141592653589793, 2)
(89.31675952027452, 3.25, 3.141592653589793, 3)
(89.05704055908863, 3.25, 3.141592653589793, 4)
(88.87291187726998, 3.25, 3.141592653589793, 5)
(88.63954313612857, 3.25, 3.141592653589793, 6)
(88.40120734125585, 3.25, 3.141592653589793, 7)
(88.19523190144245, 3.25, 3.141592653589793, 8)
(87.9491226674803, 3.25, 3.141592653589793, 9)
(87.71255845510508, 3.25, 3.141592653589793, 10)
(87.50836287621206, 3.25, 3.141592653589793, 11)
(87.27013470083686, 3.25, 3.141592653589793, 12)
(87.03179890596415, 3.25, 3.141592653589793, 13)
(86.7406136593906, 3.25, 3.141592653589793, 14)
(86.58072419978062, 3.25, 3.141592653589793, 15)
(86.3281495175449, 3.25, 3.141592653589793, 16)
(86.06284262091133, 3.25, 3.141592653589793, 17)
(85.8644005459237, 3.25, 3.141592653589793, 18)
(85.61835753934461, 3.25, 3.141592653589793, 19)
(85.42631468524746, 3.25, 3.141592653589793, 20)
(85.1681851812556, 3.25, 3.141592653589793, 21)
(84.9285331171441, 3.25, 3.141592653589793, 22)
(84.68797870493809, 3.25, 3.141592653589793, 23)
(84.45210988008525, 3.25, 3.141592653589793, 24)
(84.22829443895365, 3.25, 3.141592653589793, 25)
(84.02467834966261, 3.25, 3.141592653589793, 26)
(83.78690548754611, 3.25, 3.141592653589793, 27)
(83.57520137909596, 3.25, 3.141592653589793, 28)
(83.26360154168684, 3.25, 3.141592653589793, 29)
(83.00179641793382, 3.25, 3.141592653589793, 30)
(82.84804954810485, 3.25, 3.141592653589793, 31)
(82.6019403141427, 3.25, 3.141592653589793, 32)
(82.39666026185168, 3.25, 3.141592653589793, 33)
(82.17030334489425, 3.25, 3.141592653589793, 34)
(81.9334659445638, 3.25, 3.141592653589793, 35)
(81.62159291919946, 3.25, 3.141592653589793, 36)
(81.48301212009667, 3.25, 3.141592653589793, 37)
(81.24777245538313, 3.25, 3.141592653589793, 38)
(81.0271110933709, 3.25, 3.141592653589793, 39)
(80.6154416801222, 3.25, 3.141592653589793, 40)
(80.5673523215805, 3.25, 3.141592653589793, 41)
(80.30870955536973, 3.25, 3.141592653589793, 42)
(80.0672527950692, 3.25, 3.141592653589793, 43)
(79.85540795342999, 3.25, 3.141592653589793, 44)
(79.61537508186576, 3.25, 3.141592653589793, 45)
(79.40218085729623, 3.25, 3.141592653589793, 46)
(79.16520272377674, 3.25, 3.141592653589793, 47)
(78.91867129024742, 3.25, 3.141592653589793, 48)
(78.59429784632601, 3.25, 3.141592653589793, 49)
(78.47141293701408, 3.25, 3.141592653589793, 50)
(78.1605829929333, 3.25, 3.141592653589793, 51)
(77.98804410315431, 3.25, 3.141592653589793, 52)
(77.74916193237117, 3.25, 3.141592653589793, 53)
(77.5427725714135, 3.25, 3.141592653589793, 54)
(77.32252513054554, 3.25, 3.141592653589793, 55)
(77.09276578178218, 3.25, 3.141592653589793, 56)
