(3.25, -89.75079463587866, 1.5707963267948966, 1)
(3.25, -89.47153031826019, 1.5707963267948966, 2)
(3.25, -88.90257087018755, 1.5707963267948966, 3)
(3.25, -88.86833131313324, 1.5707963267948966, 4)
(3.25, -88.62875375482771, 1.5707963267948966, 5)
(3.25, -88.47802023092906, 1.5707963267948966, 6)
(3.25, -88.18719095653958, 1.5707963267948966, 7)
(3.25, -88.05742667780983, 1.5707963267948966, 8)
(3.25, -87.807534204589, 1.5707963267948966, 9)
(3.25, -87.63121207555136, 1.5707963267948966, 10)
(3.25, -87.43469059467317, 1.5707963267948966, 11)
(3.25, -87.21468322806889, 1.5707963267948966, 12)
(3.25, -86.97836736838023, 1.5707963267948966, 13)
(3.25, -86.65079845322504, 1.5707963267948966, 14)
(3.25, -86.48167027367487, 1.5707963267948966, 15)
(3.25, -86.27354244391124, 1.5707963267948966, 16)
(3.25, -86.03395660718283, 1.5707963267948966, 17)
(3.25, -85.79816228813596, 1.5707963267948966, 18)
(3.25, -85.55805491076576, 1.5707963267948966, 19)
(3.25, -85.31548884179858, 1.5707963267948966, 20)
(3.25, -85.12020912435321, 1.5707963267948966, 21)
(3.25, -84.88492806752524, 1.5707963267948966, 22)
(3.25, -84.6460376183192, 1.5707963267948966, 23)
(3.25, -84.42687465084924, 1.5707963267948966, 24)
(3.25, -84.1824624935786, 1.5707963267948966, 25)
(3.25, -83.97541913721297, 1.5707963267948966, 26)
(3.25, -83.74364813168843, 1.5707963267948966, 27)
(3.25, -83.50493152936299, 1.5707963267948966, 28)
(3.25, -83.22430127196841, 1.5707963267948966, 29)
(3.25, -83.02825993961758, 1.5707963267948966, 30)
(3.25, -82.78683629300859, 1.5707963267948966, 31)
(3.25, -82.57354272736443, 1.5707963267948966, 32)
(3.25, -82.33596854739719, 1.5707963267948966, 33)
(3.25, -82.12582906087239, 1.5707963267948966, 34)
(3.25, -81.86652402083078, 1.5707963267948966, 35)
(3.25, -81.65867765744527, 1.5707963267948966, 36)
(3.25, -81.41451385286119, 1.5707963267948966, 37)
(3.25, -81.17541644308302, 1.5707963267948966, 38)
(3.25, -80.96902708212535, 1.5707963267948966, 39)
(3.25, -80.70655968454149, 1.5707963267948966, 40)
(3.25, -80.50055940945943, 1.5707963267948966, 41)
(3.25, -80.26339915063646, 1.5707963267948966, 42)
(3.25, -80.02635478973389, 1.5707963267948966, 43)
(3.25, -79.80684412850275, 1.5707963267948966, 44)
(3.25, -79.54395453135173, 1.5707963267948966, 45)
(3.25, -79.3015291955736, 1.5707963267948966, 46)
(3.25, -79.09683691130743, 1.5707963267948966, 47)
(3.25, -78.87124988767835, 1.5707963267948966, 48)
(3.25, -78.63069547547234, 1.5707963267948966, 49)
(3.25, -78.38906486829121, 1.5707963267948966, 50)
(3.25, -78.15399077203539, 1.5707963267948966, 51)
(3.25, -77.95055680804782, 1.5707963267948966, 52)
(3.25, -77.71353728241391, 1.5707963267948966, 53)
(3.25, -77.45777540736728, 1.5707963267948966, 54)
(3.25, -77.26007011201646, 1.5707963267948966, 55)
(3.25, -77.0219412777159, 1.5707963267948966, 56)
(3.25, -76.78333229488797, 1.5707963267948966, 57)
(3.25, -76.54805123806, 1.5707963267948966, 58)
(3.25, -76.31034460332658, 1.5707963267948966, 59)
(3.25, -76.06628841824002, 1.5707963267948966, 60)
(3.25, -75.87128188874986, 1.5707963267948966, 61)
(3.25, -75.62937809361351, 1.5707963267948966, 62)
(3.25, -75.38118269708421, 1.5707963267948966, 63)
(3.25, -75.17916434341006, 1.5707963267948966, 64)
(3.25, -74.92805494202507, 1.5707963267948966, 65)
(3.25, -74.68965291976927, 1.5707963267948966, 66)
(3.25, -74.48489440812004, 1.5707963267948966, 67)
(3.25, -74.23190580474005, 1.5707963267948966, 68)
(3.25, -73.99472071064842, 1.5707963267948966, 69)
(3.25, -73.7905168533325, 1.5707963267948966, 70)
(3.25, -73.55465630690256, 1.5707963267948966, 71)
