(3.25, -69.74871675173442, 1.5707963267948966, 1)
(3.25, -69.33559033605788, 1.5707963267948966, 2)
(3.25, -69.19676946269142, 1.5707963267948966, 3)
(3.25, -69.04788202709622, 1.5707963267948966, 4)
(3.25, -68.76468545860715, 1.5707963267948966, 5)
(3.25, -68.59371119075351, 1.5707963267948966, 6)
(3.25, -68.37413430213928, 1.5707963267948966, 7)
(3.25, -68.10371134016249, 1.5707963267948966, 8)
(3.25, -67.90138668484158, 1.5707963267948966, 9)
(3.25, -67.66412708494398, 1.5707963267948966, 10)
(3.25, -67.42912749449413, 1.5707963267948966, 11)
(3.25, -67.19132151868608, 1.5707963267948966, 12)
(3.25, -66.95517122745514, 1.5707963267948966, 13)
(3.25, -66.75305353270636, 1.5707963267948966, 14)
(3.25, -66.50441110134125, 1.5707963267948966, 15)
(3.25, -66.26614153385162, 1.5707963267948966, 16)
(3.25, -66.01558678679996, 1.5707963267948966, 17)
(3.25, -65.80406480365329, 1.5707963267948966, 18)
(3.25, -65.55634955565134, 1.5707963267948966, 19)
(3.25, -65.3579157590866, 1.5707963267948966, 20)
(3.25, -65.12478709220885, 1.5707963267948966, 21)
(3.25, -64.88777584499782, 1.5707963267948966, 22)
(3.25, -64.64874466260274, 1.5707963267948966, 23)
(3.25, -64.41301657093895, 1.5707963267948966, 24)
(3.25, -64.17600532372792, 1.5707963267948966, 25)
(3.25, -63.97274520662096, 1.5707963267948966, 26)
(3.25, -63.735551834106445, 1.5707963267948966, 27)
(3.25, -63.4990621275372, 1.5707963267948966, 28)
(3.25, -63.26173630025652, 1.5707963267948966, 29)
(3.25, -63.02333427800073, 1.5707963267948966, 30)
(3.25, -62.80534684658051, 1.5707963267948966, 31)
(3.25, -62.551422781414466, 1.5707963267948966, 32)
(3.25, -62.353891332944244, 1.5707963267948966, 33)
(3.25, -62.11357699500191, 1.5707963267948966, 34)
(3.25, -61.875795854462524, 1.5707963267948966, 35)
(3.25, -61.62552257378897, 1.5707963267948966, 36)
(3.25, -61.42163329654271, 1.5707963267948966, 37)
(3.25, -61.15198022789426, 1.5707963267948966, 38)
(3.25, -60.94048308001625, 1.5707963267948966, 39)
(3.25, -60.71159296565587, 1.5707963267948966, 40)
(3.25, -60.49565858311124, 1.5707963267948966, 41)
(3.25, -60.259615911377814, 1.5707963267948966, 42)
(3.25, -60.01589914162955, 1.5707963267948966, 43)
(3.25, -59.81072670883604, 1.5707963267948966, 44)
(3.25, -59.575313197241904, 1.5707963267948966, 45)
(3.25, -59.34610850281187, 1.5707963267948966, 46)
(3.25, -59.08600873417326, 1.5707963267948966, 47)
(3.25, -58.865935140185904, 1.5707963267948966, 48)
(3.25, -58.58687778313956, 1.5707963267948966, 49)
(3.25, -58.415829009479964, 1.5707963267948966, 50)
(3.25, -58.16979428132377, 1.5707963267948966, 51)
(3.25, -57.92524139086407, 1.5707963267948966, 52)
(3.25, -57.726037700970984, 1.5707963267948966, 53)
(3.25, -57.476840615272536, 1.5707963267948966, 54)
(3.25, -57.246808078553954, 1.5707963267948966, 55)
(3.25, -57.03142007191977, 1.5707963267948966, 56)
(3.25, -56.77934209505718, 1.5707963267948966, 57)
(3.25, -56.543158690134696, 1.5707963267948966, 58)
(3.25, -56.303299665451064, 1.5707963267948966, 59)
(3.25, -56.082985997200026, 1.5707963267948966, 60)
(3.25, -55.8651724126604, 1.5707963267948966, 61)
(3.25, -55.61510609255898, 1.5707963267948966, 62)
(3.25, -55.385520590676215, 1.5707963267948966, 63)
(3.25, -55.15305419762931, 1.5707963267948966, 64)
