(3.25, -94.70465070671506, 1.5707963267948966, 1)
(3.25, -94.26846888330248, 1.5707963267948966, 2)
(3.25, -94.21332630846236, 1.5707963267948966, 3)
(3.25, -94.04506736331516, 1.5707963267948966, 4)
(3.25, -93.628298441569, 1.5707963267948966, 5)
(3.25, -93.53683842553032, 1.5707963267948966, 6)
(3.25, -93.36562408341301, 1.5707963267948966, 7)
(3.25, -93.10891846815744, 1.5707963267948966, 8)
(3.25, -92.90659381283653, 1.5707963267948966, 9)
(3.25, -92.67360587914784, 1.5707963267948966, 10)
(3.25, -92.44051860438452, 1.5707963267948966, 11)
(3.25, -92.1893678108851, 1.5707963267948966, 12)
(3.25, -91.95773753854962, 1.5707963267948966, 13)
(3.25, -91.74547877576614, 1.5707963267948966, 14)
(3.25, -91.5105868048138, 1.5707963267948966, 15)
(3.25, -91.28155595726436, 1.5707963267948966, 16)
(3.25, -91.04649013943141, 1.5707963267948966, 17)
(3.25, -90.82440488868288, 1.5707963267948966, 18)
(3.25, -90.5760770373874, 1.5707963267948966, 19)
(3.25, -90.29767367574902, 1.5707963267948966, 20)
(3.25, -90.12541625234815, 1.5707963267948966, 21)
(3.25, -89.80273988511826, 1.5707963267948966, 22)
(3.25, -89.62520082791644, 1.5707963267948966, 23)
(3.25, -89.41572361522249, 1.5707963267948966, 24)
(3.25, -89.19329894913565, 1.5707963267948966, 25)
(3.25, -88.93575721316866, 1.5707963267948966, 26)
(3.25, -88.7038868665695, 1.5707963267948966, 27)
(3.25, -88.49999758932324, 1.5707963267948966, 28)
(3.25, -88.27739079793292, 1.5707963267948966, 29)
(3.25, -88.03826027446321, 1.5707963267948966, 30)
(3.25, -87.73371365335251, 1.5707963267948966, 31)
(3.25, -87.58312086264291, 1.5707963267948966, 32)
(3.25, -87.3522522052129, 1.5707963267948966, 33)
(3.25, -87.10798078113132, 1.5707963267948966, 34)
(3.25, -86.86000062359703, 1.5707963267948966, 35)
(3.25, -86.6505151324802, 1.5707963267948966, 36)
(3.25, -86.42822292115953, 1.5707963267948966, 37)
(3.25, -86.18461377090878, 1.5707963267948966, 38)
(3.25, -85.86634980307686, 1.5707963267948966, 39)
(3.25, -85.72065783871545, 1.5707963267948966, 40)
(3.25, -85.49208230442471, 1.5707963267948966, 41)
(3.25, -85.2563128206465, 1.5707963267948966, 42)
(3.25, -85.03544449806213, 1.5707963267948966, 43)
(3.25, -84.78176878558264, 1.5707963267948966, 44)
(3.25, -84.55923649999829, 1.5707963267948966, 45)
(3.25, -84.33523893356322, 1.5707963267948966, 46)
(3.25, -84.0878465440538, 1.5707963267948966, 47)
(3.25, -83.88138267729016, 1.5707963267948966, 48)
(3.25, -83.63544729020859, 1.5707963267948966, 49)
(3.25, -83.41201265652973, 1.5707963267948966, 50)
(3.25, -83.18856974442798, 1.5707963267948966, 51)
(3.25, -82.95999421013724, 1.5707963267948966, 52)
(3.25, -82.71149251196117, 1.5707963267948966, 53)
(3.25, -82.491766611735, 1.5707963267948966, 54)
(3.25, -82.2636795043945, 1.5707963267948966, 55)
(3.25, -82.03402777512865, 1.5707963267948966, 56)
(3.25, -81.80176834265387, 1.5707963267948966, 57)
(3.25, -81.5607917308807, 1.5707963267948966, 58)
(3.25, -81.33974956141573, 1.5707963267948966, 59)
(3.25, -81.07363965776227, 1.5707963267948966, 60)
(3.25, -80.87152196301349, 1.5707963267948966, 61)
(3.25, -80.64124935203124, 1.5707963267948966, 62)
(3.25, -80.41096846262609, 1.5707963267948966, 63)
(3.25, -80.18201212088262, 1.5707963267948966, 64)
(3.25, -79.95055569542774, 1.5707963267948966, 65)
(3.25, -79.71777472231118, 1.5707963267948966, 66)
(3.25, -79.47780807813002, 1.5707963267948966, 67)
(3.25, -79.2471132675806, 1.5707963267948966, 68)
(3.25, -79.0201685825983, 1.5707963267948966, 69)
(3.25, -78.78037578529775, 1.5707963267948966, 70)
(3.25, -78.54016906685293, 1.5707963267948966, 71)
(3.25, -78.32145313421879, 1.5707963267948966, 72)
(3.25, -78.08839897314701, 1.5707963267948966, 73)
(3.25, -77.85128010643847, 1.5707963267948966, 74)
(3.25, -77.61985679467513, 1.5707963267948966, 75)
(3.25, -77.40218394332456, 1.5707963267948966, 76)
(3.25, -77.16513958242199, 1.5707963267948966, 77)
(3.25, -76.92787998252439, 1.5707963267948966, 78)
(3.25, -76.69103430377106, 1.5707963267948966, 79)
(3.25, -76.47582842244036, 1.5707963267948966, 80)
(3.25, -76.2380886740154, 1.5707963267948966, 81)
(3.25, -76.01038237412764, 1.5707963267948966, 82)
(3.25, -75.76239393817048, 1.5707963267948966, 83)
(3.25, -75.52815596262607, 1.5707963267948966, 84)
(3.25, -75.30833072132528, 1.5707963267948966, 85)
(3.25, -75.038015378846, 1.5707963267948966, 86)
(3.25, -74.83114586936097, 1.5707963267948966, 87)
(3.25, -74.60579891999556, 1.5707963267948966, 88)
(3.25, -74.36975624826214, 1.5707963267948966, 89)
(3.25, -74.0936046176486, 1.5707963267948966, 90)
(3.25, -73.9264218674765, 1.5707963267948966, 91)
(3.25, -73.68287894460883, 1.5707963267948966, 92)
(3.25, -73.46909695201443, 1.5707963267948966, 93)
(3.25, -73.23631597889786, 1.5707963267948966, 94)
(3.25, -72.98767354753275, 1.5707963267948966, 95)
(3.25, -72.76683833863993, 1.5707963267948966, 96)
(3.25, -72.50530640284214, 1.5707963267948966, 97)
(3.25, -72.25767393906905, 1.5707963267948966, 98)
(3.25, -72.07409163316085, 1.5707963267948966, 99)
(3.25, -71.81687275568638, 1.5707963267948966, 100)
(3.25, -71.59187350008216, 1.5707963267948966, 101)
(3.25, -71.37597223122907, 1.5707963267948966, 102)
(3.25, -71.13415949874447, 1.5707963267948966, 103)
(3.25, -70.91298487451334, 1.5707963267948966, 104)
(3.25, -70.67388746473517, 1.5707963267948966, 105)
(3.25, -70.42517052756409, 1.5707963267948966, 106)
(3.25, -70.2055191331439, 1.5707963267948966, 107)
(3.25, -69.95624754163948, 1.5707963267948966, 108)
(3.25, -69.74922902054251, 1.5707963267948966, 109)
(3.25, -69.5008680555555, 1.5707963267948966, 110)
(3.25, -69.29593569702567, 1.5707963267948966, 111)
(3.25, -69.04899034235207, 1.5707963267948966, 112)
(3.25, -68.81038135952414, 1.5707963267948966, 113)
(3.25, -68.59663248062128, 1.5707963267948966, 114)
(3.25, -68.34503465228605, 1.5707963267948966, 115)
(3.25, -68.09861083825423, 1.5707963267948966, 116)
(3.25, -67.87402550379429, 1.5707963267948966, 117)
(3.25, -67.67523573504548, 1.5707963267948966, 118)
(3.25, -67.43420117431211, 1.5707963267948966, 119)
(3.25, -67.09822965992815, 1.5707963267948966, 120)
(3.25, -66.98308507601413, 1.5707963267948966, 121)
(3.25, -66.75423635376818, 1.5707963267948966, 122)
(3.25, -66.49211664994552, 1.5707963267948966, 123)
(3.25, -66.25808563497326, 1.5707963267948966, 124)
(3.25, -66.04944454299073, 1.5707963267948966, 125)
(3.25, -65.81902292039653, 1.5707963267948966, 126)
(3.25, -65.57100137074782, 1.5707963267948966, 127)
(3.25, -65.34992608759133, 1.5707963267948966, 128)
(3.25, -65.11266648769373, 1.5707963267948966, 129)
(3.25, -64.86565490563704, 1.5707963267948966, 130)
(3.25, -64.64631809128649, 1.5707963267948966, 131)
(3.25, -64.40662463506057, 1.5707963267948966, 132)
(3.25, -64.19312410884427, 1.5707963267948966, 133)
(3.25, -63.947569529215436, 1.5707963267948966, 134)
(3.25, -63.48613851600217, 1.5707963267948966, 135)
(3.25, -63.46200691329102, 1.5707963267948966, 136)
(3.25, -63.28006373511414, 1.5707963267948966, 137)
(3.25, -63.04843346277866, 1.5707963267948966, 138)
(3.25, -62.79162850644847, 1.5707963267948966, 139)
(3.25, -62.56638917658058, 1.5707963267948966, 140)
(3.25, -62.321107784906964, 1.5707963267948966, 141)
(3.25, -62.118642396397, 1.5707963267948966, 142)
(3.25, -61.780278417799146, 1.5707963267948966, 143)
(3.25, -61.65013333161666, 1.5707963267948966, 144)
(3.25, -61.43054816457954, 1.5707963267948966, 145)
(3.25, -61.19631846745803, 1.5707963267948966, 146)
(3.25, -60.95954729451067, 1.5707963267948966, 147)
(3.25, -60.71631895171265, 1.5707963267948966, 148)
(3.25, -60.43034083313406, 1.5707963267948966, 149)
(3.25, -60.22419982486295, 1.5707963267948966, 150)
(3.25, -60.04284441471094, 1.5707963267948966, 151)
(3.25, -59.78228933281363, 1.5707963267948966, 152)
(3.25, -59.57854078875642, 1.5707963267948966, 153)
(3.25, -59.343325959311535, 1.5707963267948966, 154)
(3.25, -59.10662929217015, 1.5707963267948966, 155)
(3.25, -58.88277245892413, 1.5707963267948966, 156)
(3.25, -58.535931375291554, 1.5707963267948966, 157)
(3.25, -58.41995894908899, 1.5707963267948966, 158)
