(3.25, -114.75079463587866, 1.5707963267948966, 1)
(3.25, -114.47857525613573, 1.5707963267948966, 2)
(3.25, -114.2833286523819, 1.5707963267948966, 3)
(3.25, -113.94482394059499, 1.5707963267948966, 4)
(3.25, -113.82677363024817, 1.5707963267948966, 5)
(3.25, -113.6059053076638, 1.5707963267948966, 6)
(3.25, -113.36583104398515, 1.5707963267948966, 7)
(3.25, -113.12777671549055, 1.5707963267948966, 8)
(3.25, -112.80770805146959, 1.5707963267948966, 9)
(3.25, -112.67638742923737, 1.5707963267948966, 10)
(3.25, -112.43739763895671, 1.5707963267948966, 11)
(3.25, -112.20027877224817, 1.5707963267948966, 12)
(3.25, -111.96333375242023, 1.5707963267948966, 13)
(3.25, -111.67871329519485, 1.5707963267948966, 14)
(3.25, -111.50811983479396, 1.5707963267948966, 15)
(3.25, -111.16413480705687, 1.5707963267948966, 16)
(3.25, -111.02523942788444, 1.5707963267948966, 17)
(3.25, -110.82677251762816, 1.5707963267948966, 18)
(3.25, -110.53715189297996, 1.5707963267948966, 19)
(3.25, -110.32281524605223, 1.5707963267948966, 20)
(3.25, -110.13225422965158, 1.5707963267948966, 21)
(3.25, -109.86207962036136, 1.5707963267948966, 22)
(3.25, -109.65992881192105, 1.5707963267948966, 23)
(3.25, -109.42232151826227, 1.5707963267948966, 24)
(3.25, -109.1860718859567, 1.5707963267948966, 25)
(3.25, -108.94882056448198, 1.5707963267948966, 26)
(3.25, -108.71173481146498, 1.5707963267948966, 27)
(3.25, -108.50843330224359, 1.5707963267948966, 28)
(3.25, -108.27156278822162, 1.5707963267948966, 29)
(3.25, -108.01621483431927, 1.5707963267948966, 30)
(3.25, -107.81305405828692, 1.5707963267948966, 31)
(3.25, -107.57259898715553, 1.5707963267948966, 32)
(3.25, -107.35514137479998, 1.5707963267948966, 33)
(3.25, -107.08764069610176, 1.5707963267948966, 34)
(3.25, -106.88895854685046, 1.5707963267948966, 35)
(3.25, -106.64739416705243, 1.5707963267948966, 36)
(3.25, -106.42201410399548, 1.5707963267948966, 37)
(3.25, -106.18482900990385, 1.5707963267948966, 38)
(3.25, -105.95864593982701, 1.5707963267948966, 39)
(3.25, -105.73423445224766, 1.5707963267948966, 40)
(3.25, -105.46114583810174, 1.5707963267948966, 41)
(3.25, -105.25607274638286, 1.5707963267948966, 42)
(3.25, -105.02076685428624, 1.5707963267948966, 43)
(3.25, -104.78059324953296, 1.5707963267948966, 44)
(3.25, -104.57701027393345, 1.5707963267948966, 45)
(3.25, -104.3443369203144, 1.5707963267948966, 46)
(3.25, -104.11395668983464, 1.5707963267948966, 47)
(3.25, -103.87038065327543, 1.5707963267948966, 48)
(3.25, -103.63239255216392, 1.5707963267948966, 49)
(3.25, -103.40565482775376, 1.5707963267948966, 50)
(3.25, -103.15707862377172, 1.5707963267948966, 51)
(3.25, -102.94767591688374, 1.5707963267948966, 52)
(3.25, -102.67419821686221, 1.5707963267948966, 53)
(3.25, -102.4693072504468, 1.5707963267948966, 54)
(3.25, -102.2318738036686, 1.5707963267948966, 55)
(3.25, -101.99698183271626, 1.5707963267948966, 56)
(3.25, -101.79270346959437, 1.5707963267948966, 57)
(3.25, -101.56385474734842, 1.5707963267948966, 58)
(3.25, -101.30152808295361, 1.5707963267948966, 59)
(3.25, -101.06368071503114, 1.5707963267948966, 60)
(3.25, -100.86118221282963, 1.5707963267948966, 61)
(3.25, -100.61805321110624, 1.5707963267948966, 62)
(3.25, -100.3825320800146, 1.5707963267948966, 63)
(3.25, -100.16989250977839, 1.5707963267948966, 64)
(3.25, -99.88159643279187, 1.5707963267948966, 65)
(3.25, -99.71260070800787, 1.5707963267948966, 66)
(3.25, -99.47044856018496, 1.5707963267948966, 67)
(3.25, -99.19996764924797, 1.5707963267948966, 68)
(3.25, -98.99693932798179, 1.5707963267948966, 69)
(3.25, -98.61645473374266, 1.5707963267948966, 70)
(3.25, -98.53771037525605, 1.5707963267948966, 71)
(3.25, -98.3138204283185, 1.5707963267948966, 72)
(3.25, -98.07589855459005, 1.5707963267948966, 73)
(3.25, -97.83895353476211, 1.5707963267948966, 74)
(3.25, -97.601876060168, 1.5707963267948966, 75)
(3.25, -97.39864077832968, 1.5707963267948966, 76)
(3.25, -97.17066129048669, 1.5707963267948966, 77)
(3.25, -96.9047914610969, 1.5707963267948966, 78)
(3.25, -96.70169691244764, 1.5707963267948966, 79)
(3.25, -96.4637833171421, 1.5707963267948966, 80)
(3.25, -96.20218515396122, 1.5707963267948966, 81)
(3.25, -95.97982671525747, 1.5707963267948966, 82)
(3.25, -95.77617751227488, 1.5707963267948966, 83)
(3.25, -95.53978714678026, 1.5707963267948966, 84)
(3.25, -95.31100465191739, 1.5707963267948966, 85)
(3.25, -95.06430764993036, 1.5707963267948966, 86)
(3.25, -94.82861267195811, 1.5707963267948966, 87)
(3.25, -94.62447504202528, 1.5707963267948966, 88)
(3.25, -94.38930160469482, 1.5707963267948966, 89)
(3.25, -94.14843261241916, 1.5707963267948966, 90)
(3.25, -93.91051901711361, 1.5707963267948966, 91)
(3.25, -93.6736071109772, 1.5707963267948966, 92)
(3.25, -93.4668369425668, 1.5707963267948966, 93)
(3.25, -93.21350892384851, 1.5707963267948966, 94)
(3.25, -92.97562016381161, 1.5707963267948966, 95)
(3.25, -92.75548862086406, 1.5707963267948966, 96)
(3.25, -92.53413187132945, 1.5707963267948966, 97)
(3.25, -92.2984368933572, 1.5707963267948966, 98)
(3.25, -92.06145875983772, 1.5707963267948966, 99)
(3.25, -91.82340443134312, 1.5707963267948966, 100)
(3.25, -91.58728725380372, 1.5707963267948966, 101)
(3.25, -91.27308799160856, 1.5707963267948966, 102)
(3.25, -91.14454891946586, 1.5707963267948966, 103)
(3.25, -90.90197457207579, 1.5707963267948966, 104)
(3.25, -90.67659450901884, 1.5707963267948966, 105)
(3.25, -90.4280183050368, 1.5707963267948966, 106)
(3.25, -90.2264883783129, 1.5707963267948966, 107)
(3.25, -89.98760620752975, 1.5707963267948966, 108)
(3.25, -89.74312782287602, 1.5707963267948966, 109)
(3.25, -89.50114124351082, 1.5707963267948966, 110)
(3.25, -89.29930501514015, 1.5707963267948966, 111)
(3.25, -89.05819594860081, 1.5707963267948966, 112)
(3.25, -88.82631732357878, 1.5707963267948966, 113)
(3.25, -88.58919845687024, 1.5707963267948966, 114)
(3.25, -88.3607967694601, 1.5707963267948966, 115)
(3.25, -88.11861150794564, 1.5707963267948966, 116)
(3.25, -87.88652592235147, 1.5707963267948966, 117)
(3.25, -87.66989615228447, 1.5707963267948966, 118)
(3.25, -87.44649463229715, 1.5707963267948966, 119)
(3.25, -87.20926814609109, 1.5707963267948966, 120)
(3.25, -86.9722900125716, 1.5707963267948966, 121)
(3.25, -86.73527876536058, 1.5707963267948966, 122)
(3.25, -86.43055829736927, 1.5707963267948966, 123)
(3.25, -86.26110725932656, 1.5707963267948966, 124)
(3.25, -86.02402978473245, 1.5707963267948966, 125)
(3.25, -85.82069516181951, 1.5707963267948966, 126)
(3.25, -85.5666965908475, 1.5707963267948966, 127)
(3.25, -85.3627741999097, 1.5707963267948966, 128)
(3.25, -85.1276752683852, 1.5707963267948966, 129)
(3.25, -84.88892555236822, 1.5707963267948966, 130)
(3.25, -84.63972018824688, 1.5707963267948966, 131)
(3.25, -84.43649318483146, 1.5707963267948966, 132)
(3.25, -84.18545001082956, 1.5707963267948966, 133)
(3.25, -83.97774438063308, 1.5707963267948966, 134)
(3.25, -83.73295141590971, 1.5707963267948966, 135)
(3.25, -83.50551830397717, 1.5707963267948966, 136)
(3.25, -83.26600697305473, 1.5707963267948966, 137)
(3.25, -83.02906195322679, 1.5707963267948966, 138)
(3.25, -82.7668429083295, 1.5707963267948966, 139)
(3.25, -82.5887823104859, 1.5707963267948966, 140)
(3.25, -82.34881566630474, 1.5707963267948966, 141)
(3.25, -82.09947784741725, 1.5707963267948966, 142)
(3.25, -81.89461999469339, 1.5707963267948966, 143)
(3.25, -81.65593650605949, 1.5707963267948966, 144)
(3.25, -81.41600297556988, 1.5707963267948966, 145)
(3.25, -81.17875165409517, 1.5707963267948966, 146)
(3.25, -80.96826447380919, 1.5707963267948966, 147)
(3.25, -80.73371191819514, 1.5707963267948966, 148)
(3.25, -80.504515502188, 1.5707963267948966, 149)
(3.25, -80.27406076590226, 1.5707963267948966, 150)
(3.25, -80.03749655352705, 1.5707963267948966, 151)
(3.25, -79.80041907893293, 1.5707963267948966, 152)
(3.25, -79.55892092651797, 1.5707963267948966, 153)
(3.25, -79.3218765656154, 1.5707963267948966, 154)
(3.25, -79.11576039261294, 1.5707963267948966, 155)
(3.25, -78.87860841221286, 1.5707963267948966, 156)
(3.25, -78.63052063518106, 1.5707963267948966, 157)
(3.25, -78.41746714380058, 1.5707963267948966, 158)
(3.25, -78.1884031825596, 1.5707963267948966, 159)
(3.25, -77.95742690563208, 1.5707963267948966, 160)
(3.25, -77.72573040591351, 1.5707963267948966, 161)
(3.25, -77.488537033399, 1.5707963267948966, 162)
(3.25, -77.23548220263592, 1.5707963267948966, 163)
(3.25, -77.01583080821572, 1.5707963267948966, 164)
(3.25, -76.76044974062184, 1.5707963267948966, 165)
(3.25, -76.52301629384364, 1.5707963267948966, 166)
(3.25, -76.32003764311477, 1.5707963267948966, 167)
(3.25, -76.07916865083911, 1.5707963267948966, 168)
(3.25, -75.84176831775245, 1.5707963267948966, 169)
(3.25, -75.63680284553108, 1.5707963267948966, 170)
(3.25, -75.40583484702644, 1.5707963267948966, 171)
(3.25, -75.15773879157176, 1.5707963267948966, 172)
(3.25, -74.91767280631599, 1.5707963267948966, 173)
(3.25, -74.60166884793179, 1.5707963267948966, 174)
(3.25, -74.45628318521715, 1.5707963267948966, 175)
(3.25, -74.1736412710614, 1.5707963267948966, 176)
(3.25, -73.81041718853848, 1.5707963267948966, 177)
(3.25, -73.77961317698164, 1.5707963267948966, 178)
(3.25, -73.5128078858058, 1.5707963267948966, 179)
(3.25, -73.24267466863, 1.5707963267948966, 180)
(3.25, -73.09184180365672, 1.5707963267948966, 181)
(3.25, -72.85882075627649, 1.5707963267948966, 182)
(3.25, -72.62180123064257, 1.5707963267948966, 183)
(3.25, -72.38701687918774, 1.5707963267948966, 184)
(3.25, -72.14548561308123, 1.5707963267948966, 185)
(3.25, -71.90763824515876, 1.5707963267948966, 186)
(3.25, -71.60281015766995, 1.5707963267948966, 187)
(3.25, -71.46725926134324, 1.5707963267948966, 188)
(3.25, -71.23034735520683, 1.5707963267948966, 189)
(3.25, -70.99308775530923, 1.5707963267948966, 190)
(3.25, -70.72235849168568, 1.5707963267948966, 191)
(3.25, -70.522186226315, 1.5707963267948966, 192)
(3.25, -70.20912938647803, 1.5707963267948966, 193)
(3.25, -70.07312317689262, 1.5707963267948966, 194)
(3.25, -69.76764109399586, 1.5707963267948966, 195)
(3.25, -69.59833078914221, 1.5707963267948966, 196)
(3.25, -69.29346958796185, 1.5707963267948966, 197)
(3.25, -69.15815876589883, 1.5707963267948966, 198)
(3.25, -68.9176705810759, 1.5707963267948966, 199)
(3.25, -68.68083318074545, 1.5707963267948966, 200)
(3.25, -68.44330039289264, 1.5707963267948966, 201)
(3.25, -68.17222343550789, 1.5707963267948966, 202)
(3.25, -67.99864146444533, 1.5707963267948966, 203)
(3.25, -67.76118318239848, 1.5707963267948966, 204)
(3.25, -67.51294639375475, 1.5707963267948966, 205)
(3.25, -67.30711996555328, 1.5707963267948966, 206)
(3.25, -67.06514166461096, 1.5707963267948966, 207)
(3.25, -66.81357694996727, 1.5707963267948966, 208)
(3.25, -66.54586931069692, 1.5707963267948966, 209)
(3.25, -66.3780160082711, 1.5707963267948966, 210)
(3.25, -66.13940702544318, 1.5707963267948966, 211)
(3.25, -65.90218881766, 1.5707963267948966, 212)
(3.25, -65.66516929202609, 1.5707963267948966, 213)
(3.25, -65.43555067645178, 1.5707963267948966, 214)
(3.25, -65.18878744708167, 1.5707963267948966, 215)
(3.25, -64.99455081091986, 1.5707963267948966, 216)
(3.25, -64.75555274221631, 1.5707963267948966, 217)
(3.25, -64.51572683122421, 1.5707963267948966, 218)
(3.25, -64.29055372873941, 1.5707963267948966, 219)
(3.25, -64.04225899113548, 1.5707963267948966, 220)
(3.25, -63.8070441616906, 1.5707963267948966, 221)
(3.25, -63.60364331139458, 1.5707963267948966, 222)
(3.25, -63.360870281855256, 1.5707963267948966, 223)
(3.25, -63.13340405623117, 1.5707963267948966, 224)
(3.25, -62.91152576605478, 1.5707963267948966, 225)
(3.25, -62.66853749752044, 1.5707963267948966, 226)
(3.25, -62.428090704811936, 1.5707963267948966, 227)
(3.25, -62.19086421860588, 1.5707963267948966, 228)
(3.25, -61.97059194246927, 1.5707963267948966, 229)
(3.25, -61.66875236564211, 1.5707963267948966, 230)
(3.25, -61.49871355957454, 1.5707963267948966, 231)
(3.25, -61.28735714488558, 1.5707963267948966, 232)
(3.25, -61.03871471352046, 1.5707963267948966, 233)
(3.25, -60.768399371041184, 1.5707963267948966, 234)
(3.25, -60.5878800816006, 1.5707963267948966, 235)
(3.25, -60.34857571125029, 1.5707963267948966, 236)
(3.25, -60.108923647138795, 1.5707963267948966, 237)
(3.25, -59.811314344406114, 1.5707963267948966, 238)
(3.25, -59.64649094475639, 1.5707963267948966, 239)
(3.25, -59.41000123818714, 1.5707963267948966, 240)
(3.25, -59.07131440109676, 1.5707963267948966, 241)
(3.25, -58.96454758114284, 1.5707963267948966, 242)
(3.25, -58.696525361802834, 1.5707963267948966, 243)
(3.25, -58.50673423873053, 1.5707963267948966, 244)
(3.25, -58.27048460642496, 1.5707963267948966, 245)
(3.25, -58.032744858, 1.5707963267948966, 246)
(3.25, -57.809061871634576, 1.5707963267948966, 247)
(3.25, -57.57722463872696, 1.5707963267948966, 248)
(3.25, -57.3063877556059, 1.5707963267948966, 249)
(3.25, -57.102324631479036, 1.5707963267948966, 250)
(3.25, -56.8624656067954, 1.5707963267948966, 251)
(3.25, -56.653435428937264, 1.5707963267948966, 252)
(3.25, -56.38177070352765, 1.5707963267948966, 253)
(3.25, -56.17885000175899, 1.5707963267948966, 254)
(3.25, -55.94159868028428, 1.5707963267948966, 255)
(3.25, -55.70468677414787, 1.5707963267948966, 256)
(3.25, -55.49027562141418, 1.5707963267948966, 257)
(3.25, -55.26003612412346, 1.5707963267948966, 258)
(3.25, -54.99333017402224, 1.5707963267948966, 259)
(3.25, -54.79031013117895, 1.5707963267948966, 260)
(3.25, -54.54788479540082, 1.5707963267948966, 261)
(3.25, -54.310343729125115, 1.5707963267948966, 262)
(3.25, -54.04440767235225, 1.5707963267948966, 263)
(3.25, -53.7439919842614, 1.5707963267948966, 264)
(3.25, -53.61558536688486, 1.5707963267948966, 265)
(3.25, -53.40170403321583, 1.5707963267948966, 266)
(3.25, -53.18072809113395, 1.5707963267948966, 267)
(3.25, -52.88847492800817, 1.5707963267948966, 268)
(3.25, -52.717914581298814, 1.5707963267948966, 269)
(3.25, -52.470000651147615, 1.5707963267948966, 270)
(3.25, -52.12763819429608, 1.5707963267948966, 271)
(3.25, -52.02551556958091, 1.5707963267948966, 272)
(3.25, -51.7217719554901, 1.5707963267948966, 273)
(3.25, -51.52780850728352, 1.5707963267948966, 274)
(3.25, -51.33815811740026, 1.5707963267948966, 275)
(3.25, -51.02902525001101, 1.5707963267948966, 276)
(3.25, -50.86336572964985, 1.5707963267948966, 277)
(3.25, -50.61461567878722, 1.5707963267948966, 278)
(3.25, -50.40368146366542, 1.5707963267948966, 279)
(3.25, -50.172564453548844, 1.5707963267948966, 280)
(3.25, -49.9430203437805, 1.5707963267948966, 281)
(3.25, -49.694543480873094, 1.5707963267948966, 282)
(3.25, -49.464858637915704, 1.5707963267948966, 283)
(3.25, -49.21773943636151, 1.5707963267948966, 284)
(3.25, -49.011391467518266, 1.5707963267948966, 285)
(3.25, -48.77902441554598, 1.5707963267948966, 286)
(3.25, -48.55038265387216, 1.5707963267948966, 287)
(3.25, -48.32285020086499, 1.5707963267948966, 288)
(3.25, -48.081666628519685, 1.5707963267948966, 289)
(3.25, -47.85489579041798, 1.5707963267948966, 290)
(3.25, -47.616146074400994, 1.5707963267948966, 291)
(3.25, -47.392429974344026, 1.5707963267948966, 292)
(3.25, -47.15114706092409, 1.5707963267948966, 293)
(3.25, -46.91809289985231, 1.5707963267948966, 294)
(3.25, -46.67628016736771, 1.5707963267948966, 295)
(3.25, -46.46902985042994, 1.5707963267948966, 296)
(3.25, -46.226803196801065, 1.5707963267948966, 297)
(3.25, -45.99691139327154, 1.5707963267948966, 298)
(3.25, -45.77884945604535, 1.5707963267948966, 299)
(3.25, -45.534511804580674, 1.5707963267948966, 300)
(3.25, -45.29552201430001, 1.5707963267948966, 301)
(3.25, -45.06187180678048, 1.5707963267948966, 302)
(3.25, -44.797947406768785, 1.5707963267948966, 303)
(3.25, -44.60520916514925, 1.5707963267948966, 304)
(3.25, -44.36068938838109, 1.5707963267948966, 305)
(3.25, -44.15538450082141, 1.5707963267948966, 306)
(3.25, -43.78374954064685, 1.5707963267948966, 307)
(3.25, -43.661733865737894, 1.5707963267948966, 308)
(3.25, -43.465278612242784, 1.5707963267948966, 309)
(3.25, -43.22339965237509, 1.5707963267948966, 310)
(3.25, -42.9865953657362, 1.5707963267948966, 311)
(3.25, -42.750031153360986, 1.5707963267948966, 312)
(3.25, -42.51156290372211, 1.5707963267948966, 313)
(3.25, -42.2405190600289, 1.5707963267948966, 314)
(3.25, -42.07131637467276, 1.5707963267948966, 315)
(3.25, -41.8332951598697, 1.5707963267948966, 316)
(3.25, -41.596143179469614, 1.5707963267948966, 317)
(3.25, -41.35902431276107, 1.5707963267948966, 318)
(3.25, -41.13180643982355, 1.5707963267948966, 319)
(3.25, -40.894654459423464, 1.5707963267948966, 320)
(3.25, -40.657601820098, 1.5707963267948966, 321)
(3.25, -40.41693978839448, 1.5707963267948966, 322)
(3.25, -40.21732217735712, 1.5707963267948966, 323)
(3.25, -39.98045166333514, 1.5707963267948966, 324)
(3.25, -39.743225177129084, 1.5707963267948966, 325)
(3.25, -39.528780910703844, 1.5707963267948966, 326)
(3.25, -39.22170109219019, 1.5707963267948966, 327)
(3.25, -39.05340075492856, 1.5707963267948966, 328)
(3.25, -38.78089990880751, 1.5707963267948966, 329)
(3.25, -38.57912990781993, 1.5707963267948966, 330)
(3.25, -38.30836753050484, 1.5707963267948966, 331)
(3.25, -38.13895788457656, 1.5707963267948966, 332)
(3.25, -37.90197975105707, 1.5707963267948966, 333)
(3.25, -37.664827770656984, 1.5707963267948966, 334)
(3.25, -37.43875232007766, 1.5707963267948966, 335)
(3.25, -37.20163345336912, 1.5707963267948966, 336)
(3.25, -36.96353773276009, 1.5707963267948966, 337)
(3.25, -36.727362606260485, 1.5707963267948966, 338)
(3.25, -36.490276853243486, 1.5707963267948966, 339)
(3.25, -36.20326393180421, 1.5707963267948966, 340)
(3.25, -36.03478974766199, 1.5707963267948966, 341)
(3.25, -35.797016885545496, 1.5707963267948966, 342)
(3.25, -35.592390828662424, 1.5707963267948966, 343)
(3.25, -35.355139507187715, 1.5707963267948966, 344)
(3.25, -35.114162895414545, 1.5707963267948966, 345)
(3.25, -34.90308794710369, 1.5707963267948966, 346)
(3.25, -34.667293628056825, 1.5707963267948966, 347)
(3.25, -34.42683855692544, 1.5707963267948966, 348)
(3.25, -34.189686576525354, 1.5707963267948966, 349)
(3.25, -33.97746092743342, 1.5707963267948966, 350)
(3.25, -33.73086326652101, 1.5707963267948966, 351)
(3.25, -33.49568982919055, 1.5707963267948966, 352)
(3.25, -33.25135217772588, 1.5707963267948966, 353)
(3.25, -33.01381938987306, 1.5707963267948966, 354)
(3.25, -32.806800868776094, 1.5707963267948966, 355)
(3.25, -32.56836573282876, 1.5707963267948966, 356)
(3.25, -32.332016759448564, 1.5707963267948966, 357)
(3.25, -32.07017024358112, 1.5707963267948966, 358)
(3.25, -31.866454813215448, 1.5707963267948966, 359)
(3.25, -31.554134753015287, 1.5707963267948966, 360)
(3.25, -31.415661573410016, 1.5707963267948966, 361)
(3.25, -31.192673974566972, 1.5707963267948966, 362)
(3.25, -30.955033567216645, 1.5707963267948966, 363)
(3.25, -30.626073877016687, 1.5707963267948966, 364)
(3.25, -30.501384271515725, 1.5707963267948966, 365)
(3.25, -30.256905886861997, 1.5707963267948966, 366)
(3.25, -30.02052379979026, 1.5707963267948966, 367)
(3.25, -29.779514074325547, 1.5707963267948966, 368)
(3.25, -29.575277103318093, 1.5707963267948966, 369)
(3.25, -29.33603896035087, 1.5707963267948966, 370)
(3.25, -29.096072316169725, 1.5707963267948966, 371)
(3.25, -28.84586526287925, 1.5707963267948966, 372)
(3.25, -28.647605313195108, 1.5707963267948966, 373)
(3.25, -28.410204980108457, 1.5707963267948966, 374)
(3.25, -28.18066087034012, 1.5707963267948966, 375)
(3.25, -27.944303618537038, 1.5707963267948966, 376)
(3.25, -27.72634930080836, 1.5707963267948966, 377)
(3.25, -27.489197320408273, 1.5707963267948966, 378)
(3.25, -27.249821588646135, 1.5707963267948966, 379)
(3.25, -27.00810710277455, 1.5707963267948966, 380)
(3.25, -26.762246825140686, 1.5707963267948966, 381)
(3.25, -26.517592182400747, 1.5707963267948966, 382)
(3.25, -26.304547681085808, 1.5707963267948966, 383)
(3.25, -26.053818301106332, 1.5707963267948966, 384)
