(91.70412708904841, 3.25, 3.141592653589793, 1)
(91.462662050325, 3.25, 3.141592653589793, 2)
(91.23655348605412, 3.25, 3.141592653589793, 3)
(90.99752230365904, 3.25, 3.141592653589793, 4)
(90.71610559609034, 3.25, 3.141592653589793, 5)
(90.4740859030336, 3.25, 3.141592653589793, 6)
(90.2570008197079, 3.25, 3.141592653589793, 7)
(90.02995679365097, 3.25, 3.141592653589793, 8)
(89.8578069897476, 3.25, 3.141592653589793, 9)
(89.61856884678038, 3.25, 3.141592653589793, 10)
(89.39409113181794, 3.25, 3.141592653589793, 11)
(89.14246018979117, 3.25, 3.141592653589793, 12)
(88.90856990800796, 3.25, 3.141592653589793, 13)
(88.704225317503, 3.25, 3.141592653589793, 14)
(88.42460502770045, 3.25, 3.141592653589793, 15)
(88.2154092813846, 3.25, 3.141592653589793, 16)
(87.97759502715367, 3.25, 3.141592653589793, 17)
(87.77728202859393, 3.25, 3.141592653589793, 18)
(87.5347490733183, 3.25, 3.141592653589793, 19)
(87.30179425332115, 3.25, 3.141592653589793, 20)
(87.07443564719458, 3.25, 3.141592653589793, 21)
(86.83845920284423, 3.25, 3.141592653589793, 22)
(86.59405532399647, 3.25, 3.141592653589793, 23)
(86.35853419290483, 3.25, 3.141592653589793, 24)
(86.15301406635012, 3.25, 3.141592653589793, 25)
(85.8969707249254, 3.25, 3.141592653589793, 26)
(85.63440398626692, 3.25, 3.141592653589793, 27)
(85.44311446865234, 3.25, 3.141592653589793, 28)
(85.22752777986891, 3.25, 3.141592653589793, 29)
(84.98992048621012, 3.25, 3.141592653589793, 30)
(84.75040915528768, 3.25, 3.141592653589793, 31)
(84.50509464992253, 3.25, 3.141592653589793, 32)
(84.30110603160163, 3.25, 3.141592653589793, 33)
(84.0607916936593, 3.25, 3.141592653589793, 34)
(83.81311783777178, 3.25, 3.141592653589793, 35)
(83.59544498642121, 3.25, 3.141592653589793, 36)
(83.22395075943571, 3.25, 3.141592653589793, 37)
(83.12210960109864, 3.25, 3.141592653589793, 38)
(82.8840221589125, 3.25, 3.141592653589793, 39)
(82.6677318041838, 3.25, 3.141592653589793, 40)
(82.43005828314193, 3.25, 3.141592653589793, 41)
(82.1930470359309, 3.25, 3.141592653589793, 42)
(81.96013360804818, 3.25, 3.141592653589793, 43)
(81.7575606000407, 3.25, 3.141592653589793, 44)
(81.51482068419293, 3.25, 3.141592653589793, 45)
(81.27905120041471, 3.25, 3.141592653589793, 46)
(81.04040910389524, 3.25, 3.141592653589793, 47)
(80.81446610808209, 3.25, 3.141592653589793, 48)
(80.58311730212472, 3.25, 3.141592653589793, 49)
(80.34617228229678, 3.25, 3.141592653589793, 50)
(80.10676029244895, 3.25, 3.141592653589793, 51)
(79.90499029146137, 3.25, 3.141592653589793, 52)
(79.66797904425034, 3.25, 3.141592653589793, 53)
(79.27006009141441, 3.25, 3.141592653589793, 54)
(79.18179554660952, 3.25, 3.141592653589793, 55)
(78.9638081151893, 3.25, 3.141592653589793, 56)
(78.74217817769947, 3.25, 3.141592653589793, 57)
(78.50082075847357, 3.25, 3.141592653589793, 58)
(78.28089617609814, 3.25, 3.141592653589793, 59)
(77.9601321245548, 3.25, 3.141592653589793, 60)
(77.80645148210893, 3.25, 3.141592653589793, 61)
