(3.25, -104.72173737155066, 1.5707963267948966, 1)
(3.25, -104.23138982719844, 1.5707963267948966, 2)
(3.25, -104.1870837079154, 1.5707963267948966, 3)
(3.25, -103.86534280247157, 1.5707963267948966, 4)
(3.25, -103.5922873020172, 1.5707963267948966, 5)
(3.25, -103.58176542652977, 1.5707963267948966, 6)
(3.25, -103.37218887276119, 1.5707963267948966, 7)
(3.25, -103.13565777407752, 1.5707963267948966, 8)
(3.25, -102.91201617982652, 1.5707963267948966, 9)
(3.25, -102.66697486241658, 1.5707963267948966, 10)
(3.25, -102.44739797380235, 1.5707963267948966, 11)
(3.25, -102.21673627694447, 1.5707963267948966, 12)
(3.25, -101.91815839873419, 1.5707963267948966, 13)
(3.25, -101.73926995860205, 1.5707963267948966, 14)
(3.25, -101.51201069355011, 1.5707963267948966, 15)
(3.25, -101.26510673099094, 1.5707963267948966, 16)
(3.25, -101.04965249697366, 1.5707963267948966, 17)
(3.25, -100.81329524517058, 1.5707963267948966, 18)
(3.25, -100.5976754426956, 1.5707963267948966, 19)
(3.25, -100.33913201755946, 1.5707963267948966, 20)
(3.25, -100.1268070273929, 1.5707963267948966, 21)
(3.25, -99.89055739508733, 1.5707963267948966, 22)
(3.25, -99.65496175818971, 1.5707963267948966, 23)
(3.25, -99.4353765911526, 1.5707963267948966, 24)
(3.25, -99.18822427590688, 1.5707963267948966, 25)
(3.25, -98.95377933979034, 1.5707963267948966, 26)
(3.25, -98.70312525166406, 1.5707963267948966, 27)
(3.25, -98.4195809894138, 1.5707963267948966, 28)
(3.25, -98.2659748527739, 1.5707963267948966, 29)
(3.25, -98.01621483431924, 1.5707963267948966, 30)
(3.25, -97.80243284172484, 1.5707963267948966, 31)
(3.25, -97.56652262475757, 1.5707963267948966, 32)
(3.25, -97.32364197572073, 1.5707963267948966, 33)
(3.25, -97.09156466854944, 1.5707963267948966, 34)
(3.25, -96.85721907350752, 1.5707963267948966, 35)
(3.25, -96.65052341090309, 1.5707963267948966, 36)
(3.25, -96.33954445521037, 1.5707963267948966, 37)
(3.25, -96.17198089758556, 1.5707963267948966, 38)
(3.25, -95.95989598168268, 1.5707963267948966, 39)
(3.25, -95.68774282932281, 1.5707963267948966, 40)
(3.25, -95.47843946350946, 1.5707963267948966, 41)
(3.25, -95.23072421550751, 1.5707963267948966, 42)
(3.25, -95.02267089154985, 1.5707963267948966, 43)
(3.25, -94.78330029381645, 1.5707963267948966, 44)
(3.25, -94.57683642705281, 1.5707963267948966, 45)
(3.25, -94.3379873699612, 1.5707963267948966, 46)
(3.25, -94.08874889214833, 1.5707963267948966, 47)
(3.25, -93.86937068568335, 1.5707963267948966, 48)
(3.25, -93.62750000423854, 1.5707963267948966, 49)
(3.25, -93.41433889336055, 1.5707963267948966, 50)
(3.25, -93.17440536287094, 1.5707963267948966, 51)
(3.25, -92.93100317319232, 1.5707963267948966, 52)
(3.25, -92.70478698942395, 1.5707963267948966, 53)
(3.25, -92.31124732229443, 1.5707963267948966, 54)
(3.25, -92.13941209846071, 1.5707963267948966, 55)
(3.25, -91.98152601718901, 1.5707963267948966, 56)
(3.25, -91.77826590008205, 1.5707963267948966, 57)
(3.25, -91.53885391023422, 1.5707963267948966, 58)
(3.25, -91.25503646002873, 1.5707963267948966, 59)
(3.25, -91.088333858384, 1.5707963267948966, 60)
(3.25, -90.85083418422273, 1.5707963267948966, 61)
(3.25, -90.62107483545937, 1.5707963267948966, 62)
(3.25, -90.40232578913368, 1.5707963267948966, 63)
(3.25, -90.13253198729619, 1.5707963267948966, 64)
(3.25, -89.88243255350322, 1.5707963267948966, 65)
(3.25, -89.63517261875998, 1.5707963267948966, 66)
(3.25, -89.47212080160774, 1.5707963267948966, 67)
(3.25, -89.22267536322273, 1.5707963267948966, 68)
(3.25, -88.99857845571303, 1.5707963267948966, 69)
(3.25, -88.62624810801609, 1.5707963267948966, 70)
(3.25, -88.53159262074361, 1.5707963267948966, 71)
(3.25, -88.3014607429504, 1.5707963267948966, 72)
(3.25, -88.07305077711737, 1.5707963267948966, 73)
(3.25, -87.85325864950812, 1.5707963267948966, 74)
(3.25, -87.60874715116285, 1.5707963267948966, 75)
(3.25, -87.38843348291181, 1.5707963267948966, 76)
(3.25, -87.16100864940215, 1.5707963267948966, 77)
(3.25, -86.92278047402695, 1.5707963267948966, 78)
(3.25, -86.6952397425969, 1.5707963267948966, 79)
(3.25, -86.45808776219681, 1.5707963267948966, 80)
(3.25, -86.16506470574268, 1.5707963267948966, 81)
(3.25, -86.01131783591372, 1.5707963267948966, 82)
(3.25, -85.75169821580246, 1.5707963267948966, 83)
(3.25, -85.53826391696926, 1.5707963267948966, 84)
(3.25, -85.30187355147463, 1.5707963267948966, 85)
(3.25, -85.0266325473785, 1.5707963267948966, 86)
(3.25, -84.85114653905228, 1.5707963267948966, 87)
(3.25, -84.55614493952852, 1.5707963267948966, 88)
(3.25, -84.38684291309775, 1.5707963267948966, 89)
(3.25, -84.14895415306086, 1.5707963267948966, 90)
(3.25, -83.9209001594119, 1.5707963267948966, 91)
(3.25, -83.68003116713624, 1.5707963267948966, 92)
(3.25, -83.4571511877907, 1.5707963267948966, 93)
(3.25, -83.22444472048011, 1.5707963267948966, 94)
(3.25, -82.9874251948462, 1.5707963267948966, 95)
(3.25, -82.76367598109769, 1.5707963267948966, 96)
(3.25, -82.52416465017525, 1.5707963267948966, 97)
(3.25, -82.2905227210786, 1.5707963267948966, 98)
(3.25, -82.07659999529515, 1.5707963267948966, 99)
(3.25, -81.8393735090891, 1.5707963267948966, 100)
(3.25, -81.57520903481372, 1.5707963267948966, 101)
(3.25, -81.35638548268207, 1.5707963267948966, 102)
(3.25, -81.15385386678902, 1.5707963267948966, 103)
(3.25, -80.91024471653827, 1.5707963267948966, 104)
(3.25, -80.67589912149636, 1.5707963267948966, 105)
(3.25, -80.44183499283255, 1.5707963267948966, 106)
(3.25, -80.21527939372587, 1.5707963267948966, 107)
(3.25, -79.98784628179332, 1.5707963267948966, 108)
(3.25, -79.74364108509482, 1.5707963267948966, 109)
(3.25, -79.51340158780411, 1.5707963267948966, 110)
(3.25, -79.29645723766745, 1.5707963267948966, 111)
(3.25, -79.06707869635683, 1.5707963267948966, 112)
(3.25, -78.82479409376775, 1.5707963267948966, 113)
(3.25, -78.59927329752175, 1.5707963267948966, 114)
(3.25, -78.37180707189766, 1.5707963267948966, 115)
(3.25, -78.13458058569161, 1.5707963267948966, 116)
(3.25, -77.9083312882317, 1.5707963267948966, 117)
(3.25, -77.66954845852317, 1.5707963267948966, 118)
