(3.25, -94.67445102002885, 1.5707963267948966, 1)
(3.25, -94.27004178365071, 1.5707963267948966, 2)
(3.25, -93.91173508432176, 1.5707963267948966, 3)
(3.25, -93.85579778088463, 1.5707963267948966, 4)
(3.25, -93.82343742582532, 1.5707963267948966, 5)
(3.25, -93.59892659717134, 1.5707963267948966, 6)
(3.25, -93.36396012041303, 1.5707963267948966, 7)
(3.25, -93.1376032034556, 1.5707963267948966, 8)
(3.25, -92.87372019555832, 1.5707963267948966, 9)
(3.25, -92.65649437904356, 1.5707963267948966, 10)
(3.25, -92.3819487624698, 1.5707963267948966, 11)
(3.25, -92.19673560725316, 1.5707963267948966, 12)
(3.25, -91.95385495821633, 1.5707963267948966, 13)
(3.25, -91.72864874203998, 1.5707963267948966, 14)
(3.25, -91.49170372221204, 1.5707963267948966, 15)
(3.25, -91.28667202260758, 1.5707963267948966, 16)
(3.25, -91.05621728632184, 1.5707963267948966, 17)
(3.25, -90.8179559972551, 1.5707963267948966, 18)
(3.25, -90.582467979855, 1.5707963267948966, 19)
(3.25, -90.32524910238052, 1.5707963267948966, 20)
(3.25, -90.12020912435318, 1.5707963267948966, 21)
(3.25, -89.86545721689859, 1.5707963267948966, 22)
(3.25, -89.6356647544437, 1.5707963267948966, 23)
(3.25, -89.42406826549106, 1.5707963267948966, 24)
(3.25, -89.20222308900621, 1.5707963267948966, 25)
(3.25, -88.9659403430091, 1.5707963267948966, 26)
(3.25, -88.73844100369347, 1.5707963267948966, 27)
(3.25, -88.50277913941277, 1.5707963267948966, 28)
(3.25, -88.20992992983923, 1.5707963267948966, 29)
(3.25, -88.05191139380136, 1.5707963267948966, 30)
(3.25, -87.80215965376959, 1.5707963267948966, 31)
(3.25, -87.58208605978223, 1.5707963267948966, 32)
(3.25, -87.34615100754631, 1.5707963267948966, 33)
(3.25, -87.11885862880283, 1.5707963267948966, 34)
(3.25, -86.86455375618405, 1.5707963267948966, 35)
(3.25, -86.65979524453482, 1.5707963267948966, 36)
(3.25, -86.37017461988663, 1.5707963267948966, 37)
(3.25, -86.13722807831236, 1.5707963267948966, 38)
(3.25, -85.96118741565282, 1.5707963267948966, 39)
(3.25, -85.72083996401894, 1.5707963267948966, 40)
(3.25, -85.49503770139484, 1.5707963267948966, 41)
(3.25, -85.26868078443741, 1.5707963267948966, 42)
(3.25, -85.02934330039555, 1.5707963267948966, 43)
(3.25, -84.79212509261238, 1.5707963267948966, 44)
(3.25, -84.55493172009787, 1.5707963267948966, 45)
(3.25, -84.30972483423022, 1.5707963267948966, 46)
(3.25, -84.0976068046358, 1.5707963267948966, 47)
(3.25, -83.86461887094711, 1.5707963267948966, 48)
(3.25, -83.61760728889043, 1.5707963267948966, 49)
(3.25, -83.39851054880356, 1.5707963267948966, 50)
(3.25, -83.17851146062216, 1.5707963267948966, 51)
(3.25, -82.90170583460068, 1.5707963267948966, 52)
(3.25, -82.71378563510049, 1.5707963267948966, 53)
(3.25, -82.47114506032734, 1.5707963267948966, 54)
(3.25, -82.21756868892248, 1.5707963267948966, 55)
(3.25, -82.00618743896487, 1.5707963267948966, 56)
(3.25, -81.78358064757455, 1.5707963267948966, 57)
(3.25, -81.55628826883107, 1.5707963267948966, 58)
(3.25, -81.30184266302324, 1.5707963267948966, 59)
(3.25, -81.10656294557786, 1.5707963267948966, 60)
(3.25, -80.86319386959079, 1.5707963267948966, 61)
(3.25, -80.62243249681264, 1.5707963267948966, 62)
(3.25, -80.37993265522853, 1.5707963267948966, 63)
(3.25, -80.13461814986337, 1.5707963267948966, 64)
(3.25, -79.94722776942785, 1.5707963267948966, 65)
(3.25, -79.71003439691334, 1.5707963267948966, 66)
(3.25, -79.45288174682196, 1.5707963267948966, 67)
(3.25, -79.22205448150638, 1.5707963267948966, 68)
(3.25, -79.0014262331857, 1.5707963267948966, 69)
(3.25, -78.69639118512475, 1.5707963267948966, 70)
(3.25, -78.53156778547503, 1.5707963267948966, 71)
(3.25, -78.28333927525419, 1.5707963267948966, 72)
(3.25, -78.07680918110746, 1.5707963267948966, 73)
(3.25, -77.84187581804069, 1.5707963267948966, 74)
(3.25, -77.60413606961573, 1.5707963267948966, 75)
(3.25, -77.40173690848886, 1.5707963267948966, 76)
(3.25, -77.16388954056639, 1.5707963267948966, 77)
(3.25, -76.92701902654441, 1.5707963267948966, 78)
(3.25, -76.68896469804982, 1.5707963267948966, 79)
(3.25, -76.413193874889, 1.5707963267948966, 80)
(3.25, -76.23722771803543, 1.5707963267948966, 81)
(3.25, -76.00316358937162, 1.5707963267948966, 82)
(3.25, -75.7623277107875, 1.5707963267948966, 83)
(3.25, -75.45673800839323, 1.5707963267948966, 84)
(3.25, -75.25104403495793, 1.5707963267948966, 85)
(3.25, -75.08323212464654, 1.5707963267948966, 86)
(3.25, -74.84187470542064, 1.5707963267948966, 87)
(3.25, -74.60090637207036, 1.5707963267948966, 88)
(3.25, -74.3796903557248, 1.5707963267948966, 89)
(3.25, -74.02066343360481, 1.5707963267948966, 90)
(3.25, -73.92205086019308, 1.5707963267948966, 91)
(3.25, -73.67402931054437, 1.5707963267948966, 92)
