(-3.25, 44.04023423308897, 4.71238898038469, 1)
(-3.25, 43.89607377696137, 4.71238898038469, 2)
(-3.25, 43.705761113247284, 4.71238898038469, 3)
(-3.25, 43.48433813632959, 4.71238898038469, 4)
(-3.25, 42.87232261082961, 4.71238898038469, 5)
(-3.25, 42.65426895202631, 4.71238898038469, 6)
(-3.25, 42.495306675779496, 4.71238898038469, 7)
(-3.25, 42.482806257222435, 4.71238898038469, 8)
(-3.25, 42.25812158168787, 4.71238898038469, 9)
(-3.25, 42.10759501836135, 4.71238898038469, 10)
(-3.25, 41.866800531891656, 4.71238898038469, 11)
(-3.25, 41.641627429406846, 4.71238898038469, 12)
(-3.25, 41.40204159267843, 4.71238898038469, 13)
(-3.25, 41.16378030361169, 4.71238898038469, 14)
(-3.25, 40.815275256979135, 4.71238898038469, 15)
(-3.25, 40.70843393121925, 4.71238898038469, 16)
(-3.25, 40.42367274080482, 4.71238898038469, 17)
(-3.25, 40.21749034041928, 4.71238898038469, 18)
(-3.25, 40.01551337885956, 4.71238898038469, 19)
(-3.25, 39.7803399415291, 4.71238898038469, 20)
(-3.25, 39.54127564544247, 4.71238898038469, 21)
(-3.25, 39.303328936445375, 4.71238898038469, 22)
(-3.25, 39.0215562566926, 4.71238898038469, 23)
(-3.25, 38.85100418840613, 4.71238898038469, 24)
(-3.25, 38.550720955081445, 4.71238898038469, 25)
(-3.25, 38.405484303978746, 4.71238898038469, 26)
(-3.25, 38.156593519927064, 4.71238898038469, 27)
(-3.25, 37.91665998943746, 4.71238898038469, 28)
(-3.25, 37.67412703416182, 4.71238898038469, 29)
(-3.25, 37.460129802572396, 4.71238898038469, 30)
(-3.25, 37.23034561854038, 4.71238898038469, 31)
(-3.25, 36.942041263130974, 4.71238898038469, 32)
(-3.25, 36.77204384917783, 4.71238898038469, 33)
(-3.25, 36.41808332186375, 4.71238898038469, 34)
(-3.25, 36.31842766716845, 4.71238898038469, 35)
(-3.25, 36.07068758389785, 4.71238898038469, 36)
(-3.25, 35.85207927076122, 4.71238898038469, 37)
(-3.25, 35.46968236083555, 4.71238898038469, 38)
(-3.25, 35.383677825478394, 4.71238898038469, 39)
(-3.25, 35.1643658463965, 4.71238898038469, 40)
(-3.25, 34.90308226328526, 4.71238898038469, 41)
(-3.25, 34.69944133872556, 4.71238898038469, 42)
(-3.25, 34.4528767915047, 4.71238898038469, 43)
(-3.25, 34.21281080624893, 4.71238898038469, 44)
(-3.25, 34.0059992457241, 4.71238898038469, 45)
(-3.25, 33.66006051018604, 4.71238898038469, 46)
(-3.25, 33.5478382095506, 4.71238898038469, 47)
(-3.25, 33.29460953190693, 4.71238898038469, 48)
(-3.25, 33.07791353445684, 4.71238898038469, 49)
(-3.25, 32.84644883057907, 4.71238898038469, 50)
(-3.25, 32.60964454394018, 4.71238898038469, 51)
(-3.25, 32.29020504005851, 4.71238898038469, 52)
(-3.25, 32.14187225879664, 4.71238898038469, 53)
(-3.25, 31.896524639739937, 4.71238898038469, 54)
(-3.25, 31.632840313991917, 4.71238898038469, 55)
(-3.25, 31.410581216362793, 4.71238898038469, 56)
(-3.25, 31.130720852296562, 4.71238898038469, 57)
(-3.25, 30.962942055676724, 4.71238898038469, 58)
(-3.25, 30.749507756843514, 4.71238898038469, 59)
(-3.25, 30.511387200965828, 4.71238898038469, 60)
(-3.25, 30.283432548391502, 4.71238898038469, 61)
(-3.25, 30.00273606361384, 4.71238898038469, 62)
(-3.25, 29.833707225138294, 4.71238898038469, 63)
(-3.25, 29.45096262145143, 4.71238898038469, 64)
(-3.25, 29.372772917298157, 4.71238898038469, 65)
