(-3.25, 96.40966199956698, 4.71238898038469, 1)
(-3.25, 96.19684858245017, 4.71238898038469, 2)
(-3.25, 95.95636039762724, 4.71238898038469, 3)
(-3.25, 95.7273295500778, 4.71238898038469, 4)
(-3.25, 95.50785200253819, 4.71238898038469, 5)
(-3.25, 95.29059307233189, 4.71238898038469, 6)
(-3.25, 95.03114729910124, 4.71238898038469, 7)
(-3.25, 94.83268038884495, 4.71238898038469, 8)
(-3.25, 94.60792120750442, 4.71238898038469, 9)
(-3.25, 94.37855094461668, 4.71238898038469, 10)
(-3.25, 94.14066218457978, 4.71238898038469, 11)
(-3.25, 93.90423870539362, 4.71238898038469, 12)
(-3.25, 93.65858478469016, 4.71238898038469, 13)
(-3.25, 93.4315655939019, 4.71238898038469, 14)
(-3.25, 93.22875251163074, 4.71238898038469, 15)
(-3.25, 92.98900110644462, 4.71238898038469, 16)
(-3.25, 92.73444788113927, 4.71238898038469, 17)
(-3.25, 92.50872012432114, 4.71238898038469, 18)
(-3.25, 92.26865413906538, 4.71238898038469, 19)
(-3.25, 92.05473141328193, 4.71238898038469, 20)
(-3.25, 91.81541876450873, 4.71238898038469, 21)
(-3.25, 91.61229938059083, 4.71238898038469, 22)
(-3.25, 91.33549375456934, 4.71238898038469, 23)
(-3.25, 91.13170381839771, 4.71238898038469, 24)
(-3.25, 90.91372466540038, 4.71238898038469, 25)
(-3.25, 90.64441101209025, 4.71238898038469, 26)
(-3.25, 90.40566129607326, 4.71238898038469, 27)
(-3.25, 90.2214249947571, 4.71238898038469, 28)
(-3.25, 89.94993411622808, 4.71238898038469, 29)
(-3.25, 89.73056418818598, 4.71238898038469, 30)
(-3.25, 89.48226117215917, 4.71238898038469, 31)
(-3.25, 89.27351246067913, 4.71238898038469, 32)
(-3.25, 89.02987019673684, 4.71238898038469, 33)
(-3.25, 88.81267749391363, 4.71238898038469, 34)
(-3.25, 88.58764512461786, 4.71238898038469, 35)
(-3.25, 88.34132065166068, 4.71238898038469, 36)
(-3.25, 88.13507202389206, 4.71238898038469, 37)
(-3.25, 87.82636135606997, 4.71238898038469, 38)
(-3.25, 87.65382246629098, 4.71238898038469, 39)
(-3.25, 87.41698506596053, 4.71238898038469, 40)
(-3.25, 87.2031616812517, 4.71238898038469, 41)
(-3.25, 86.9610095334288, 4.71238898038469, 42)
(-3.25, 86.72493374800382, 4.71238898038469, 43)
(-3.25, 86.44500715655451, 4.71238898038469, 44)
(-3.25, 86.27014202994471, 4.71238898038469, 45)
(-3.25, 85.99996742065449, 4.71238898038469, 46)
(-3.25, 85.79528341481122, 4.71238898038469, 47)
(-3.25, 85.38601474419931, 4.71238898038469, 48)
(-3.25, 85.35218910828928, 4.71238898038469, 49)
(-3.25, 85.10587291375498, 4.71238898038469, 50)
(-3.25, 84.88587382557358, 4.71238898038469, 51)
(-3.25, 84.63108052600455, 4.71238898038469, 52)
(-3.25, 84.30875185253586, 4.71238898038469, 53)
(-3.25, 84.1759742278758, 4.71238898038469, 54)
(-3.25, 83.96757321015696, 4.71238898038469, 55)
(-3.25, 83.72893111363749, 4.71238898038469, 56)
(-3.25, 83.48730050645636, 4.71238898038469, 57)
(-3.25, 83.23632355983754, 4.71238898038469, 58)
(-3.25, 82.99792153758175, 4.71238898038469, 59)
(-3.25, 82.79618465028571, 4.71238898038469, 60)
(-3.25, 82.54722763885094, 4.71238898038469, 61)
(-3.25, 82.30958723150061, 4.71238898038469, 62)
(-3.25, 82.08507640284664, 4.71238898038469, 63)
(-3.25, 81.8765015382472, 4.71238898038469, 64)
(-3.25, 81.6311539191905, 4.71238898038469, 65)
(-3.25, 81.42128762062092, 4.71238898038469, 66)
(-3.25, 81.14771057952476, 4.71238898038469, 67)
(-3.25, 80.94691743243766, 4.71238898038469, 68)
(-3.25, 80.70636302023165, 4.71238898038469, 69)
(-3.25, 80.45552680680188, 4.71238898038469, 70)
(-3.25, 80.22587507753603, 4.71238898038469, 71)
(-3.25, 80.03552930013039, 4.71238898038469, 72)
(-3.25, 79.79948662839696, 4.71238898038469, 73)
(-3.25, 79.56167237416604, 4.71238898038469, 74)
(-3.25, 79.31254151585067, 4.71238898038469, 75)
(-3.25, 79.10746842413178, 4.71238898038469, 76)
(-3.25, 78.86927336244813, 4.71238898038469, 77)
(-3.25, 78.6322621152371, 4.71238898038469, 78)
(-3.25, 78.39514324852856, 4.71238898038469, 79)
(-3.25, 78.15809888762598, 4.71238898038469, 80)
(-3.25, 77.95382880292699, 4.71238898038469, 81)
(-3.25, 77.71774473907914, 4.71238898038469, 82)
(-3.25, 77.48066726448502, 4.71238898038469, 83)
(-3.25, 77.25514646823902, 4.71238898038469, 84)
(-3.25, 77.01864848324689, 4.71238898038469, 85)
(-3.25, 76.78181108291645, 4.71238898038469, 86)
(-3.25, 76.56111660721268, 4.71238898038469, 87)
(-3.25, 76.32566170350412, 4.71238898038469, 88)
(-3.25, 76.05469236561689, 4.71238898038469, 89)
(-3.25, 75.83823644243049, 4.71238898038469, 90)
(-3.25, 75.61708665346802, 4.71238898038469, 91)
(-3.25, 75.37938001873461, 4.71238898038469, 92)
(-3.25, 75.16601194728447, 4.71238898038469, 93)
(-3.25, 74.91851193827755, 4.71238898038469, 94)
(-3.25, 74.7113609624144, 4.71238898038469, 95)
(-3.25, 74.46861276814374, 4.71238898038469, 96)
(-3.25, 74.23174225412177, 4.71238898038469, 97)
(-3.25, 73.99459027372168, 4.71238898038469, 98)
(-3.25, 73.78431005400783, 4.71238898038469, 99)
(-3.25, 73.53511296830939, 4.71238898038469, 100)
(-3.25, 73.29830040324761, 4.71238898038469, 101)
(-3.25, 73.0597990399172, 4.71238898038469, 102)
(-3.25, 72.85340967895952, 4.71238898038469, 103)
(-3.25, 72.58021344531609, 4.71238898038469, 104)
(-3.25, 72.37771494311458, 4.71238898038469, 105)
(-3.25, 72.1407368095951, 4.71238898038469, 106)
(-3.25, 71.90309640224477, 4.71238898038469, 107)
(-3.25, 71.65316253690952, 4.71238898038469, 108)
(-3.25, 71.46184818402628, 4.71238898038469, 109)
