(-3.25, 97.31684792729202, 4.71238898038469, 1)
(-3.25, 97.11340568488157, 4.71238898038469, 2)
(-3.25, 96.87525201531234, 4.71238898038469, 3)
(-3.25, 96.49271437219761, 4.71238898038469, 4)
(-3.25, 96.33591276432391, 4.71238898038469, 5)
(-3.25, 96.16930950375381, 4.71238898038469, 6)
(-3.25, 95.96695173474136, 4.71238898038469, 7)
(-3.25, 95.69236472605317, 4.71238898038469, 8)
(-3.25, 95.48861618199597, 4.71238898038469, 9)
(-3.25, 95.27538884373489, 4.71238898038469, 10)
(-3.25, 95.03826997702635, 4.71238898038469, 11)
(-3.25, 94.80129184350686, 4.71238898038469, 12)
(-3.25, 94.58091194787274, 4.71238898038469, 13)
(-3.25, 94.34393381435325, 4.71238898038469, 14)
(-3.25, 94.10681494764471, 4.71238898038469, 15)
(-3.25, 93.85760958352337, 4.71238898038469, 16)
(-3.25, 93.65198183747115, 4.71238898038469, 17)
(-3.25, 93.38080553901179, 4.71238898038469, 18)
(-3.25, 93.16392741625822, 4.71238898038469, 19)
(-3.25, 92.96063418545971, 4.71238898038469, 20)
(-3.25, 92.7264624372984, 4.71238898038469, 21)
(-3.25, 92.47618915662484, 4.71238898038469, 22)
(-3.25, 92.25239855076191, 4.71238898038469, 23)
(-3.25, 92.0151472292872, 4.71238898038469, 24)
(-3.25, 91.79945292100625, 4.71238898038469, 25)
(-3.25, 91.55087671702421, 4.71238898038469, 26)
(-3.25, 91.31420488515148, 4.71238898038469, 27)
(-3.25, 91.08573697035825, 4.71238898038469, 28)
(-3.25, 90.87504282950013, 4.71238898038469, 29)
(-3.25, 90.63646696036375, 4.71238898038469, 30)
(-3.25, 90.40819772771977, 4.71238898038469, 31)
(-3.25, 90.1711533668172, 4.71238898038469, 32)
(-3.25, 89.93427457437232, 4.71238898038469, 33)
(-3.25, 89.69348008790263, 4.71238898038469, 34)
(-3.25, 89.48840699618374, 4.71238898038469, 35)
(-3.25, 89.21948242874922, 4.71238898038469, 36)
(-3.25, 89.02396263704017, 4.71238898038469, 37)
(-3.25, 88.77334166260542, 4.71238898038469, 38)
(-3.25, 88.52899573271786, 4.71238898038469, 39)
(-3.25, 88.32584323510841, 4.71238898038469, 40)
(-3.25, 88.09469311130029, 4.71238898038469, 41)
(-3.25, 87.84966007231323, 4.71238898038469, 42)
(-3.25, 87.60760726556494, 4.71238898038469, 43)
(-3.25, 87.40417330157737, 4.71238898038469, 44)
(-3.25, 87.15923960366494, 4.71238898038469, 45)
(-3.25, 86.9221207369564, 4.71238898038469, 46)
(-3.25, 86.68521710924288, 4.71238898038469, 47)
(-3.25, 86.44819758360897, 4.71238898038469, 48)
(-3.25, 86.2448298470045, 4.71238898038469, 49)
(-3.25, 86.00712321227108, 4.71238898038469, 50)
(-3.25, 85.769971231871, 4.71238898038469, 51)
(-3.25, 85.53837407322706, 4.71238898038469, 52)
(-3.25, 85.30146216709065, 4.71238898038469, 53)
(-3.25, 85.06431018669056, 4.71238898038469, 54)
(-3.25, 84.82729893947953, 4.71238898038469, 55)
(-3.25, 84.62417127713873, 4.71238898038469, 56)
(-3.25, 84.38708552412173, 4.71238898038469, 57)
(-3.25, 84.1468788056769, 4.71238898038469, 58)
(-3.25, 83.90893209667982, 4.71238898038469, 59)
(-3.25, 83.68048901715525, 4.71238898038469, 60)
(-3.25, 83.46278305211314, 4.71238898038469, 61)
(-3.25, 83.22569729909614, 4.71238898038469, 62)
(-3.25, 83.00667506481524, 4.71238898038469, 63)
(-3.25, 82.7750779061713, 4.71238898038469, 64)
(-3.25, 82.52987102030366, 4.71238898038469, 65)
(-3.25, 82.2928183809782, 4.71238898038469, 66)
(-3.25, 82.05563328688658, 4.71238898038469, 67)
(-3.25, 81.84941777280949, 4.71238898038469, 68)
(-3.25, 81.6154612636432, 4.71238898038469, 69)
(-3.25, 81.36733209449697, 4.71238898038469, 70)
(-3.25, 81.1550733317135, 4.71238898038469, 71)
(-3.25, 80.92035520764173, 4.71238898038469, 72)
(-3.25, 80.64799509470974, 4.71238898038469, 73)
(-3.25, 80.44632443479678, 4.71238898038469, 74)
(-3.25, 80.22323749487911, 4.71238898038469, 75)
(-3.25, 79.98385861872283, 4.71238898038469, 76)
(-3.25, 79.76635961425286, 4.71238898038469, 77)
(-3.25, 79.53292464572836, 4.71238898038469, 78)
(-3.25, 79.30250302313416, 4.71238898038469, 79)
(-3.25, 79.06528481535099, 4.71238898038469, 80)
(-3.25, 78.83816628348809, 4.71238898038469, 81)
(-3.25, 78.57927516459075, 4.71238898038469, 82)
(-3.25, 78.3761143885584, 4.71238898038469, 83)
(-3.25, 78.13892929446678, 4.71238898038469, 84)
(-3.25, 77.91437707369838, 4.71238898038469, 85)
(-3.25, 77.67802810031819, 4.71238898038469, 86)
(-3.25, 77.42046152908253, 4.71238898038469, 87)
(-3.25, 77.21725936093576, 4.71238898038469, 88)
(-3.25, 76.95584332305836, 4.71238898038469, 89)
(-3.25, 76.73393191919043, 4.71238898038469, 90)
(-3.25, 76.50431330361612, 4.71238898038469, 91)
(-3.25, 76.26716132321603, 4.71238898038469, 92)
(-3.25, 76.06219585099466, 4.71238898038469, 93)
(-3.25, 75.8268485667836, 4.71238898038469, 94)
(-3.25, 75.58987043326411, 4.71238898038469, 95)
(-3.25, 75.36650202696833, 4.71238898038469, 96)
(-3.25, 75.12625391640908, 4.71238898038469, 97)
(-3.25, 74.87868768001907, 4.71238898038469, 98)
(-3.25, 74.67305993396685, 4.71238898038469, 99)
(-3.25, 74.4369179211588, 4.71238898038469, 100)
(-3.25, 74.19989839552488, 4.71238898038469, 101)
(-3.25, 73.96282092093077, 4.71238898038469, 102)
(-3.25, 73.71201782119255, 4.71238898038469, 103)
(-3.25, 73.50896466465771, 4.71238898038469, 104)
(-3.25, 73.27184579794917, 4.71238898038469, 105)
(-3.25, 73.02420505575319, 4.71238898038469, 106)
(-3.25, 72.82125951871586, 4.71238898038469, 107)
(-3.25, 72.58379295824614, 4.71238898038469, 108)
(-3.25, 72.3468479384182, 4.71238898038469, 109)
(-3.25, 72.10990291859025, 4.71238898038469, 110)
(-3.25, 71.87289167137922, 4.71238898038469, 111)
(-3.25, 71.66424230097381, 4.71238898038469, 112)
(-3.25, 71.43261202863833, 4.71238898038469, 113)
(-3.25, 71.1883074908652, 4.71238898038469, 114)
(-3.25, 70.95128796523129, 4.71238898038469, 115)
(-3.25, 70.71358133049787, 4.71238898038469, 116)
(-3.25, 70.50653797413224, 4.71238898038469, 117)
(-3.25, 70.2398982514141, 4.71238898038469, 118)
(-3.25, 70.00320158427272, 4.71238898038469, 119)
(-3.25, 69.80000769454884, 4.71238898038469, 120)
(-3.25, 69.56250802038757, 4.71238898038469, 121)
(-3.25, 69.32573684744021, 4.71238898038469, 122)
(-3.25, 69.08868420811476, 4.71238898038469, 123)
(-3.25, 68.88476181717695, 4.71238898038469, 124)
(-3.25, 68.6483383379908, 4.71238898038469, 125)
(-3.25, 68.42285065543633, 4.71238898038469, 126)
(-3.25, 68.17403437719062, 4.71238898038469, 127)
(-3.25, 67.93646847564627, 4.71238898038469, 128)
(-3.25, 67.68792538535577, 4.71238898038469, 129)
(-3.25, 67.48465698982592, 4.71238898038469, 130)
(-3.25, 67.24778647580395, 4.71238898038469, 131)
(-3.25, 67.01070072278695, 4.71238898038469, 132)
(-3.25, 66.80288747309298, 4.71238898038469, 133)
(-3.25, 66.54532090185732, 4.71238898038469, 134)
(-3.25, 66.30782122769605, 4.71238898038469, 135)
(-3.25, 66.10504125911645, 4.71238898038469, 136)
(-3.25, 65.86803001190542, 4.71238898038469, 137)
(-3.25, 65.61983461537612, 4.71238898038469, 138)
(-3.25, 65.38396579052328, 4.71238898038469, 139)
(-3.25, 65.17034936638659, 4.71238898038469, 140)
(-3.25, 64.93059796120046, 4.71238898038469, 141)
(-3.25, 64.66882595113898, 4.71238898038469, 142)
(-3.25, 64.46017658073357, 4.71238898038469, 143)
(-3.25, 64.22357925466682, 4.71238898038469, 144)
(-3.25, 63.985731886744354, 4.71238898038469, 145)
(-3.25, 63.74969749343381, 4.71238898038469, 146)
(-3.25, 63.46694795978055, 4.71238898038469, 147)
(-3.25, 63.195630928132125, 4.71238898038469, 148)
(-3.25, 63.06695112280037, 4.71238898038469, 149)
(-3.25, 62.78503770985854, 4.71238898038469, 150)
(-3.25, 62.60969243472138, 4.71238898038469, 151)
(-3.25, 62.299557878162986, 4.71238898038469, 152)
(-3.25, 62.16173869396567, 4.71238898038469, 153)
(-3.25, 61.853648907859984, 4.71238898038469, 154)
(-3.25, 61.68462006938444, 4.71238898038469, 155)
(-3.25, 61.44240169417844, 4.71238898038469, 156)
(-3.25, 61.213793046196166, 4.71238898038469, 157)
(-3.25, 60.98972925237801, 4.71238898038469, 158)
(-3.25, 60.75177426495804, 4.71238898038469, 159)
(-3.25, 60.54955722913464, 4.71238898038469, 160)
(-3.25, 60.312297629237044, 4.71238898038469, 161)
(-3.25, 60.07427641443398, 4.71238898038469, 162)
(-3.25, 59.85747279748638, 4.71238898038469, 163)
(-3.25, 59.61649618571321, 4.71238898038469, 164)
(-3.25, 59.375875546124114, 4.71238898038469, 165)
(-3.25, 59.13799506451011, 4.71238898038469, 166)
(-3.25, 58.90201862015976, 4.71238898038469, 167)
(-3.25, 58.697715421769225, 4.71238898038469, 168)
(-3.25, 58.42733385190686, 4.71238898038469, 169)
(-3.25, 58.22337006885463, 4.71238898038469, 170)
(-3.25, 57.98056392562376, 4.71238898038469, 171)
(-3.25, 57.742923518273436, 4.71238898038469, 172)
(-3.25, 57.468791822843954, 4.71238898038469, 173)
(-3.25, 57.21535618462815, 4.71238898038469, 174)
(-3.25, 57.07900228128156, 4.71238898038469, 175)
(-3.25, 56.841113521244665, 4.71238898038469, 176)
(-3.25, 56.61267872014298, 4.71238898038469, 177)
(-3.25, 56.29653402856973, 4.71238898038469, 178)
(-3.25, 56.07090561282622, 4.71238898038469, 179)
(-3.25, 55.90149596689795, 4.71238898038469, 180)
(-3.25, 55.69087633184579, 4.71238898038469, 181)
(-3.25, 55.44760659693335, 4.71238898038469, 182)
(-3.25, 55.21146458412529, 4.71238898038469, 183)
(-3.25, 54.930387291894895, 4.71238898038469, 184)
(-3.25, 54.76229391520541, 4.71238898038469, 185)
(-3.25, 54.530390454914716, 4.71238898038469, 186)
(-3.25, 54.28024962900733, 4.71238898038469, 187)
(-3.25, 54.03910744877645, 4.71238898038469, 188)
(-3.25, 53.83219654717699, 4.71238898038469, 189)
(-3.25, 53.59549160161272, 4.71238898038469, 190)
(-3.25, 53.35844724071015, 4.71238898038469, 191)
(-3.25, 53.12136148769315, 4.71238898038469, 192)
(-3.25, 52.88430884836769, 4.71238898038469, 193)
(-3.25, 52.646776060514874, 4.71238898038469, 194)
(-3.25, 52.37441594758288, 4.71238898038469, 195)
(-3.25, 52.207017958415776, 4.71238898038469, 196)
(-3.25, 51.96994048382166, 4.71238898038469, 197)
(-3.25, 51.75600947961532, 4.71238898038469, 198)
(-3.25, 51.51750811628491, 4.71238898038469, 199)
(-3.25, 51.281672405123615, 4.71238898038469, 200)
(-3.25, 51.03486778363907, 4.71238898038469, 201)
(-3.25, 50.79764129743302, 4.71238898038469, 202)
(-3.25, 50.5754898193014, 4.71238898038469, 203)
(-3.25, 50.33659937009537, 4.71238898038469, 204)
(-3.25, 50.12424126623727, 4.71238898038469, 205)
(-3.25, 49.88715551322027, 4.71238898038469, 206)
(-3.25, 49.64316555551679, 4.71238898038469, 207)
(-3.25, 49.429905103564174, 4.71238898038469, 208)
