(98.36335662631882, 3.25, 3.141592653589793, 1)
(98.10699870482443, 3.25, 3.141592653589793, 2)
(97.84811586434999, 3.25, 3.141592653589793, 3)
(97.63710714342223, 3.25, 3.141592653589793, 4)
(97.41671896936522, 3.25, 3.141592653589793, 5)
(97.1791861815124, 3.25, 3.141592653589793, 6)
(96.9657518826792, 3.25, 3.141592653589793, 7)
(96.7268945471647, 3.25, 3.141592653589793, 8)
(96.49047106797855, 3.25, 3.141592653589793, 9)
(96.22102495990224, 3.25, 3.141592653589793, 10)
(95.98238286338277, 3.25, 3.141592653589793, 11)
(95.81259241000176, 3.25, 3.141592653589793, 12)
(95.57523346902953, 3.25, 3.141592653589793, 13)
(95.33870237034586, 3.25, 3.141592653589793, 14)
(95.10047419497066, 3.25, 3.141592653589793, 15)
(94.89752037951045, 3.25, 3.141592653589793, 16)
(94.66335690977202, 3.25, 3.141592653589793, 17)
(94.4270741637749, 3.25, 3.141592653589793, 18)
(94.18196661898187, 3.25, 3.141592653589793, 19)
(93.94522855972606, 3.25, 3.141592653589793, 20)
(93.70828353989812, 3.25, 3.141592653589793, 21)
(93.50446876845783, 3.25, 3.141592653589793, 22)
(93.23356565795368, 3.25, 3.141592653589793, 23)
(93.03050422299596, 3.25, 3.141592653589793, 24)
(92.80463573298877, 3.25, 3.141592653589793, 25)
(92.5805802175935, 3.25, 3.141592653589793, 26)
(92.34276596336258, 3.25, 3.141592653589793, 27)
(92.10536563027593, 3.25, 3.141592653589793, 28)
(91.85904943574162, 3.25, 3.141592653589793, 29)
(91.62290742293357, 3.25, 3.141592653589793, 30)
(91.41929133364252, 3.25, 3.141592653589793, 31)
(91.18262778019268, 3.25, 3.141592653589793, 32)
(90.94498737284235, 3.25, 3.141592653589793, 33)
(90.7077608866363, 3.25, 3.141592653589793, 34)
(90.47127118006705, 3.25, 3.141592653589793, 35)
(90.23394535278636, 3.25, 3.141592653589793, 36)
(90.02998984815702, 3.25, 3.141592653589793, 37)
(89.79273024825942, 3.25, 3.141592653589793, 38)
(89.55675380390907, 3.25, 3.141592653589793, 39)
(89.34230953748384, 3.25, 3.141592653589793, 40)
(89.0715140464772, 3.25, 3.141592653589793, 41)
(88.8687340778976, 3.25, 3.141592653589793, 42)
(88.6311350626617, 3.25, 3.141592653589793, 43)
(88.39390857645564, 3.25, 3.141592653589793, 44)
(88.15731125038889, 3.25, 3.141592653589793, 45)
(87.95169178275955, 3.25, 3.141592653589793, 46)
(87.71710611345397, 3.25, 3.141592653589793, 47)
(87.4802273210091, 3.25, 3.141592653589793, 48)
(87.23189946971362, 3.25, 3.141592653589793, 49)
(87.02769561239771, 3.25, 3.141592653589793, 50)
(86.79189301492795, 3.25, 3.141592653589793, 51)
(86.55546953574179, 3.25, 3.141592653589793, 52)
(86.3088056474463, 3.25, 3.141592653589793, 53)
(86.07210898030492, 3.25, 3.141592653589793, 54)
(85.82994855405913, 3.25, 3.141592653589793, 55)
(85.62686228383275, 3.25, 3.141592653589793, 56)
(85.38995037769634, 3.25, 3.141592653589793, 57)
(85.15158146913208, 3.25, 3.141592653589793, 58)
(84.92026577686626, 3.25, 3.141592653589793, 59)
(84.6850923395358, 3.25, 3.141592653589793, 60)
(84.4807146353393, 3.25, 3.141592653589793, 61)
(84.21148376625801, 3.25, 3.141592653589793, 62)
(83.99283406100696, 3.25, 3.141592653589793, 63)
(83.78714008757166, 3.25, 3.141592653589793, 64)
(83.55252130457453, 3.25, 3.141592653589793, 65)
(83.31564251212966, 3.25, 3.141592653589793, 66)
(83.07801038320221, 3.25, 3.141592653589793, 67)
(82.84147928451854, 3.25, 3.141592653589793, 68)
(82.6045342646906, 3.25, 3.141592653589793, 69)
(82.36731605690743, 3.25, 3.141592653589793, 70)
(82.16422150825817, 3.25, 3.141592653589793, 71)
(81.92738410792772, 3.25, 3.141592653589793, 72)
(81.69033146860227, 3.25, 3.141592653589793, 73)
(81.44380831349582, 3.25, 3.141592653589793, 74)
(81.24033295739383, 3.25, 3.141592653589793, 75)
(81.00338793756589, 3.25, 3.141592653589793, 76)
(80.76321433281261, 3.25, 3.141592653589793, 77)
(80.52554081177074, 3.25, 3.141592653589793, 78)
(80.28578940658461, 3.25, 3.141592653589793, 79)
(80.02880232495095, 3.25, 3.141592653589793, 80)
(79.84592368498801, 3.25, 3.141592653589793, 81)
(79.60995551906055, 3.25, 3.141592653589793, 82)
(79.37103195616297, 3.25, 3.141592653589793, 83)
(79.1347823238574, 3.25, 3.141592653589793, 84)
(78.89921980065132, 3.25, 3.141592653589793, 85)
(78.69151417045485, 3.25, 3.141592653589793, 86)
(78.45140679308466, 3.25, 3.141592653589793, 87)
(78.21418858530149, 3.25, 3.141592653589793, 88)
(78.00217817520458, 3.25, 3.141592653589793, 89)
(77.76366853345128, 3.25, 3.141592653589793, 90)
(77.52050641803635, 3.25, 3.141592653589793, 91)
(77.29932351538234, 3.25, 3.141592653589793, 92)
(77.02936414508713, 3.25, 3.141592653589793, 93)
(76.82394335960706, 3.25, 3.141592653589793, 94)
