(3.25, -114.71913794676463, 1.5707963267948966, 1)
(3.25, -114.39715696705713, 1.5707963267948966, 2)
(3.25, -114.29830431938171, 1.5707963267948966, 3)
(3.25, -113.85958929856618, 1.5707963267948966, 4)
(3.25, -113.82538285520342, 1.5707963267948966, 5)
(3.25, -113.58993622991774, 1.5707963267948966, 6)
(3.25, -113.36760262648265, 1.5707963267948966, 7)
(3.25, -113.08156655894386, 1.5707963267948966, 8)
(3.25, -112.89673421117995, 1.5707963267948966, 9)
(3.25, -112.5493053595225, 1.5707963267948966, 10)
(3.25, -112.43114742967818, 1.5707963267948966, 11)
(3.25, -112.18469050195482, 1.5707963267948966, 12)
(3.25, -111.9384405348036, 1.5707963267948966, 13)
(3.25, -111.70263793733385, 1.5707963267948966, 14)
(3.25, -111.4998248550627, 1.5707963267948966, 15)
(3.25, -111.17899457613628, 1.5707963267948966, 16)
(3.25, -111.04427152209813, 1.5707963267948966, 17)
(3.25, -110.79687913258871, 1.5707963267948966, 18)
(3.25, -110.57493461502924, 1.5707963267948966, 19)
(3.25, -110.31649880939061, 1.5707963267948966, 20)
(3.25, -110.11316418647768, 1.5707963267948966, 21)
(3.25, -109.87656686041092, 1.5707963267948966, 22)
(3.25, -109.6552763382594, 1.5707963267948966, 23)
(3.25, -109.40169996685454, 1.5707963267948966, 24)
(3.25, -109.17299197779764, 1.5707963267948966, 25)
(3.25, -108.91896029313408, 1.5707963267948966, 26)
(3.25, -108.72420211633049, 1.5707963267948966, 27)
(3.25, -108.47312582863704, 1.5707963267948966, 28)
(3.25, -108.26684408717688, 1.5707963267948966, 29)
(3.25, -108.03003980053798, 1.5707963267948966, 30)
(3.25, -107.74052679538728, 1.5707963267948966, 31)
(3.25, -107.52646333641478, 1.5707963267948966, 32)
(3.25, -107.32010708914865, 1.5707963267948966, 33)
(3.25, -107.10274881786772, 1.5707963267948966, 34)
(3.25, -106.87822971079086, 1.5707963267948966, 35)
(3.25, -106.60267412662508, 1.5707963267948966, 36)
(3.25, -106.4310458633635, 1.5707963267948966, 37)
(3.25, -106.1765257517497, 1.5707963267948966, 38)
(3.25, -105.95712271001605, 1.5707963267948966, 39)
(3.25, -105.69691532187993, 1.5707963267948966, 40)
(3.25, -105.48239654964873, 1.5707963267948966, 41)
(3.25, -105.244929989179, 1.5707963267948966, 42)
(3.25, -105.00853962368437, 1.5707963267948966, 43)
(3.25, -104.80451789167194, 1.5707963267948966, 44)
(3.25, -104.56746525234648, 1.5707963267948966, 45)
(3.25, -104.28556011782754, 1.5707963267948966, 46)
(3.25, -104.09986681408354, 1.5707963267948966, 47)
(3.25, -103.84441124068368, 1.5707963267948966, 48)
(3.25, -103.52309253480702, 1.5707963267948966, 49)
(3.25, -103.41854433218641, 1.5707963267948966, 50)
(3.25, -103.14333644178181, 1.5707963267948966, 51)
(3.25, -102.94267574946089, 1.5707963267948966, 52)
(3.25, -102.72427439689639, 1.5707963267948966, 53)
(3.25, -102.49295042620767, 1.5707963267948966, 54)
(3.25, -102.25742929511603, 1.5707963267948966, 55)
(3.25, -101.99389398097995, 1.5707963267948966, 56)
(3.25, -101.78940865728593, 1.5707963267948966, 57)
(3.25, -101.56757175922397, 1.5707963267948966, 58)
(3.25, -101.3116691509883, 1.5707963267948966, 59)
(3.25, -101.09618180327949, 1.5707963267948966, 60)
(3.25, -100.85861590173513, 1.5707963267948966, 61)
(3.25, -100.64048773712587, 1.5707963267948966, 62)
(3.25, -100.40288044346708, 1.5707963267948966, 63)
(3.25, -100.16851001315652, 1.5707963267948966, 64)
(3.25, -99.94795627064181, 1.5707963267948966, 65)
(3.25, -99.71034897698303, 1.5707963267948966, 66)
(3.25, -99.47708785533911, 1.5707963267948966, 67)
(3.25, -99.14354191886059, 1.5707963267948966, 68)
(3.25, -98.99482833014599, 1.5707963267948966, 69)
(3.25, -98.78122018443219, 1.5707963267948966, 70)
(3.25, -98.54152672820626, 1.5707963267948966, 71)
(3.25, -98.32073291142787, 1.5707963267948966, 72)
(3.25, -98.09788604577388, 1.5707963267948966, 73)
(3.25, -97.85812636216487, 1.5707963267948966, 74)
(3.25, -97.62681066989904, 1.5707963267948966, 75)
(3.25, -97.39274654123524, 1.5707963267948966, 76)
(3.25, -97.17167125807875, 1.5707963267948966, 77)
(3.25, -96.89149631394287, 1.5707963267948966, 78)
(3.25, -96.68486687872151, 1.5707963267948966, 79)
(3.25, -96.42778045601321, 1.5707963267948966, 80)
(3.25, -96.22288121117492, 1.5707963267948966, 81)
