(3.25, -94.72024725543127, 1.5707963267948966, 1)
(3.25, -94.40478967295752, 1.5707963267948966, 2)
(3.25, -94.06604488690694, 1.5707963267948966, 3)
(3.25, -93.70628946357303, 1.5707963267948966, 4)
(3.25, -93.49482542938657, 1.5707963267948966, 5)
(3.25, -93.36041695541806, 1.5707963267948966, 6)
(3.25, -93.15923472245535, 1.5707963267948966, 7)
(3.25, -93.10823135905797, 1.5707963267948966, 8)
(3.25, -92.90132045745851, 1.5707963267948966, 9)
(3.25, -92.66954945193397, 1.5707963267948966, 10)
(3.25, -92.44673569997153, 1.5707963267948966, 11)
(3.25, -92.16882076528339, 1.5707963267948966, 12)
(3.25, -91.9839221901364, 1.5707963267948966, 13)
(3.25, -91.65850566493143, 1.5707963267948966, 14)
(3.25, -91.50600883695816, 1.5707963267948966, 15)
(3.25, -91.26784688896605, 1.5707963267948966, 16)
(3.25, -91.02701101038193, 1.5707963267948966, 17)
(3.25, -90.82471946875256, 1.5707963267948966, 18)
(3.25, -90.58764199415845, 1.5707963267948966, 19)
(3.25, -90.3478491968579, 1.5707963267948966, 20)
(3.25, -90.10826336012948, 1.5707963267948966, 21)
(3.25, -89.88492806752525, 1.5707963267948966, 22)
(3.25, -89.64617835150827, 1.5707963267948966, 23)
(3.25, -89.43837338023718, 1.5707963267948966, 24)
(3.25, -89.1688527663549, 1.5707963267948966, 25)
(3.25, -88.94992987314862, 1.5707963267948966, 26)
(3.25, -88.74559356106654, 1.5707963267948966, 27)
(3.25, -88.49347419208952, 1.5707963267948966, 28)
(3.25, -88.19885340001849, 1.5707963267948966, 29)
(3.25, -88.03711785210504, 1.5707963267948966, 30)
(3.25, -87.78795388009814, 1.5707963267948966, 31)
(3.25, -87.58520702521008, 1.5707963267948966, 32)
(3.25, -87.34816266430751, 1.5707963267948966, 33)
(3.25, -87.09514094723598, 1.5707963267948966, 34)
(3.25, -86.85916450288563, 1.5707963267948966, 35)
(3.25, -86.65701369444533, 1.5707963267948966, 36)
(3.25, -86.38409892718, 1.5707963267948966, 37)
(3.25, -86.18288358052575, 1.5707963267948966, 38)
(3.25, -85.96552530924482, 1.5707963267948966, 39)
(3.25, -85.72736336125271, 1.5707963267948966, 40)
(3.25, -85.47392772303691, 1.5707963267948966, 41)
(3.25, -85.24257063865666, 1.5707963267948966, 42)
(3.25, -84.97055821948585, 1.5707963267948966, 43)
(3.25, -84.73434170087182, 1.5707963267948966, 44)
(3.25, -84.56434428691868, 1.5707963267948966, 45)
(3.25, -84.32715091440417, 1.5707963267948966, 46)
(3.25, -84.06003932158157, 1.5707963267948966, 47)
(3.25, -83.85017302301199, 1.5707963267948966, 48)
(3.25, -83.58882321251767, 1.5707963267948966, 49)
(3.25, -83.41489354769392, 1.5707963267948966, 50)
(3.25, -83.1776422262192, 1.5707963267948966, 51)
(3.25, -82.93906635708282, 1.5707963267948966, 52)
(3.25, -82.70003517468774, 1.5707963267948966, 53)
(3.25, -82.49569886260566, 1.5707963267948966, 54)
(3.25, -82.25888629754388, 1.5707963267948966, 55)
(3.25, -82.02125416861644, 1.5707963267948966, 56)
(3.25, -81.79013715849986, 1.5707963267948966, 57)
(3.25, -81.5430593490601, 1.5707963267948966, 58)
(3.25, -81.30583286285405, 1.5707963267948966, 59)
(3.25, -81.09211709764273, 1.5707963267948966, 60)
(3.25, -80.84753937191438, 1.5707963267948966, 61)
(3.25, -80.60784591568846, 1.5707963267948966, 62)
(3.25, -80.32642092969688, 1.5707963267948966, 63)
(3.25, -80.15927129321634, 1.5707963267948966, 64)
(3.25, -79.92264085345803, 1.5707963267948966, 65)
(3.25, -79.68590279420222, 1.5707963267948966, 66)
(3.25, -79.47972039381668, 1.5707963267948966, 67)
(3.25, -79.1977821456062, 1.5707963267948966, 68)
(3.25, -79.00104542573298, 1.5707963267948966, 69)
(3.25, -78.77635247177552, 1.5707963267948966, 70)
(3.25, -78.5383726490869, 1.5707963267948966, 71)
(3.25, -78.29510291417445, 1.5707963267948966, 72)
(3.25, -78.08350642522181, 1.5707963267948966, 73)
(3.25, -77.8462551037471, 1.5707963267948966, 74)
(3.25, -77.60565929942666, 1.5707963267948966, 75)
(3.25, -77.40270548396646, 1.5707963267948966, 76)
