(3.25, -94.75530637635126, 1.5707963267948966, 1)
(3.25, -94.39079913828108, 1.5707963267948966, 2)
(3.25, -94.28263326485951, 1.5707963267948966, 3)
(3.25, -94.02870919969347, 1.5707963267948966, 4)
(3.25, -93.79784054226346, 1.5707963267948966, 5)
(3.25, -93.50808746284909, 1.5707963267948966, 6)
(3.25, -93.3336114221149, 1.5707963267948966, 7)
(3.25, -93.1316261821323, 1.5707963267948966, 8)
(3.25, -92.89534343613518, 1.5707963267948966, 9)
(3.25, -92.52735926045311, 1.5707963267948966, 10)
(3.25, -92.44031164381238, 1.5707963267948966, 11)
(3.25, -92.21260534392462, 1.5707963267948966, 12)
(3.25, -91.96311851342519, 1.5707963267948966, 13)
(3.25, -91.70808513959248, 1.5707963267948966, 14)
(3.25, -91.52177095413208, 1.5707963267948966, 15)
(3.25, -91.28582762347327, 1.5707963267948966, 16)
(3.25, -91.04864252938164, 1.5707963267948966, 17)
(3.25, -90.81870933373769, 1.5707963267948966, 18)
(3.25, -90.53645650545755, 1.5707963267948966, 19)
(3.25, -90.3362097342809, 1.5707963267948966, 20)
(3.25, -90.13020945919884, 1.5707963267948966, 21)
(3.25, -89.89204751120673, 1.5707963267948966, 22)
(3.25, -89.66749529043832, 1.5707963267948966, 23)
(3.25, -89.42920088768004, 1.5707963267948966, 24)
(3.25, -89.18961505095163, 1.5707963267948966, 25)
(3.25, -88.97002988391452, 1.5707963267948966, 26)
(3.25, -88.72926851113637, 1.5707963267948966, 27)
(3.25, -88.48166088263193, 1.5707963267948966, 28)
(3.25, -88.27895541985829, 1.5707963267948966, 29)
(3.25, -87.87652472654977, 1.5707963267948966, 30)
(3.25, -87.77325967947641, 1.5707963267948966, 31)
(3.25, -87.5860348674986, 1.5707963267948966, 32)
(3.25, -87.34818749957613, 1.5707963267948966, 33)
(3.25, -87.09534790780808, 1.5707963267948966, 34)
(3.25, -86.84673031171161, 1.5707963267948966, 35)
(3.25, -86.64256784651013, 1.5707963267948966, 36)
(3.25, -86.40294889609018, 1.5707963267948966, 37)
(3.25, -86.16461310121747, 1.5707963267948966, 38)
(3.25, -85.95791743861304, 1.5707963267948966, 39)
(3.25, -85.73097275363074, 1.5707963267948966, 40)
(3.25, -85.49267007244957, 1.5707963267948966, 41)
(3.25, -85.23624592357211, 1.5707963267948966, 42)
(3.25, -85.01763761043549, 1.5707963267948966, 43)
(3.25, -84.78058497111003, 1.5707963267948966, 44)
(3.25, -84.53613970014784, 1.5707963267948966, 45)
(3.25, -84.33072719309065, 1.5707963267948966, 46)
(3.25, -84.0949245956209, 1.5707963267948966, 47)
(3.25, -83.8504793246587, 1.5707963267948966, 48)
(3.25, -83.64801393614874, 1.5707963267948966, 49)
(3.25, -83.40402397844525, 1.5707963267948966, 50)
(3.25, -83.14544743961757, 1.5707963267948966, 51)
(3.25, -82.91732721858553, 1.5707963267948966, 52)
(3.25, -82.69361111852857, 1.5707963267948966, 53)
(3.25, -82.49016887611812, 1.5707963267948966, 54)
(3.25, -82.2514936659071, 1.5707963267948966, 55)
(3.25, -82.01659341653186, 1.5707963267948966, 56)
(3.25, -81.77746289306215, 1.5707963267948966, 57)
(3.25, -81.55426833364697, 1.5707963267948966, 58)
(3.25, -81.33253077665964, 1.5707963267948966, 59)
(3.25, -81.09725799825455, 1.5707963267948966, 60)
(3.25, -80.84871490796405, 1.5707963267948966, 61)
(3.25, -80.61162915494705, 1.5707963267948966, 62)
(3.25, -80.40544675456151, 1.5707963267948966, 63)
(3.25, -80.10721657011241, 1.5707963267948966, 64)
(3.25, -79.94913180669145, 1.5707963267948966, 65)
(3.25, -79.7104814317491, 1.5707963267948966, 66)
(3.25, -79.47038233280179, 1.5707963267948966, 67)
(3.25, -79.21451283825766, 1.5707963267948966, 68)
(3.25, -78.99298224184245, 1.5707963267948966, 69)
(3.25, -78.7801357110341, 1.5707963267948966, 70)
(3.25, -78.53280954890778, 1.5707963267948966, 71)
(3.25, -78.32170148690538, 1.5707963267948966, 72)
(3.25, -78.08398657374909, 1.5707963267948966, 73)
(3.25, -77.84694221284651, 1.5707963267948966, 74)
(3.25, -77.60819249682953, 1.5707963267948966, 75)
(3.25, -77.38801956176755, 1.5707963267948966, 76)
(3.25, -77.14781284332273, 1.5707963267948966, 77)
(3.25, -76.9087485472361, 1.5707963267948966, 78)
(3.25, -76.66041241751775, 1.5707963267948966, 79)
(3.25, -76.45475155777399, 1.5707963267948966, 80)
(3.25, -76.21728499730426, 1.5707963267948966, 81)
