(3.25, -104.70660441451602, 1.5707963267948966, 1)
(3.25, -104.20212560229831, 1.5707963267948966, 2)
(3.25, -104.15222326914468, 1.5707963267948966, 3)
(3.25, -103.87805846002365, 1.5707963267948966, 4)
(3.25, -103.72729182243346, 1.5707963267948966, 5)
(3.25, -103.57705500390793, 1.5707963267948966, 6)
(3.25, -103.34316472212473, 1.5707963267948966, 7)
(3.25, -103.12930822372435, 1.5707963267948966, 8)
(3.25, -102.89864652686647, 1.5707963267948966, 9)
(3.25, -102.67576654752094, 1.5707963267948966, 10)
(3.25, -102.43135439025029, 1.5707963267948966, 11)
(3.25, -102.21503920025293, 1.5707963267948966, 12)
(3.25, -101.98635604646468, 1.5707963267948966, 13)
(3.25, -101.7357019583384, 1.5707963267948966, 14)
(3.25, -101.48844202359516, 1.5707963267948966, 15)
(3.25, -101.26510673099092, 1.5707963267948966, 16)
(3.25, -101.06000052558049, 1.5707963267948966, 17)
(3.25, -100.80892423788704, 1.5707963267948966, 18)
(3.25, -100.5892397297753, 1.5707963267948966, 19)
(3.25, -100.35371859868366, 1.5707963267948966, 20)
(3.25, -100.11525034904479, 1.5707963267948966, 21)
(3.25, -99.89660064379373, 1.5707963267948966, 22)
(3.25, -99.62816450330945, 1.5707963267948966, 23)
(3.25, -99.43622099028693, 1.5707963267948966, 24)
(3.25, -99.18406850761836, 1.5707963267948966, 25)
(3.25, -98.9630263381534, 1.5707963267948966, 26)
(3.25, -98.72087419033049, 1.5707963267948966, 27)
(3.25, -98.48114762041303, 1.5707963267948966, 28)
(3.25, -98.27798684438068, 1.5707963267948966, 29)
(3.25, -98.02542044056784, 1.5707963267948966, 30)
(3.25, -97.78643065028719, 1.5707963267948966, 31)
(3.25, -97.58354306221007, 1.5707963267948966, 32)
(3.25, -97.34781497054628, 1.5707963267948966, 33)
(3.25, -97.11069610383774, 1.5707963267948966, 34)
(3.25, -96.87305569648741, 1.5707963267948966, 35)
(3.25, -96.6452086634106, 1.5707963267948966, 36)
