(-3.25, 81.39686096150497, 4.71238898038469, 1)
(-3.25, 81.03036690194229, 4.71238898038469, 2)
(-3.25, 80.73803923301054, 4.71238898038469, 3)
(-3.25, 80.5931088835546, 4.71238898038469, 4)
(-3.25, 80.28644298618522, 4.71238898038469, 5)
(-3.25, 80.20088548566387, 4.71238898038469, 6)
(-3.25, 79.95564548610469, 4.71238898038469, 7)
(-3.25, 79.74317976274908, 4.71238898038469, 8)
(-3.25, 79.55265186003997, 4.71238898038469, 9)
(-3.25, 79.30519324314747, 4.71238898038469, 10)
(-3.25, 79.06790052955833, 4.71238898038469, 11)
(-3.25, 78.82782626587968, 4.71238898038469, 12)
(-3.25, 78.62762088681745, 4.71238898038469, 13)
(-3.25, 78.3884572496562, 4.71238898038469, 14)
(-3.25, 78.15633855037048, 4.71238898038469, 15)
(-3.25, 77.90685999829392, 4.71238898038469, 16)
(-3.25, 77.70359160276408, 4.71238898038469, 17)
(-3.25, 77.47518991535394, 4.71238898038469, 18)
(-3.25, 77.21873265278494, 4.71238898038469, 19)
(-3.25, 76.98223466779281, 4.71238898038469, 20)
(-3.25, 76.7621362385368, 4.71238898038469, 21)
(-3.25, 76.52147420683328, 4.71238898038469, 22)
(-3.25, 76.2789081378661, 4.71238898038469, 23)
(-3.25, 76.07546589545565, 4.71238898038469, 24)
(-3.25, 75.82897585404075, 4.71238898038469, 25)
(-3.25, 75.57571406270554, 4.71238898038469, 26)
(-3.25, 75.37247878086723, 4.71238898038469, 27)
(-3.25, 75.1344989581786, 4.71238898038469, 28)
(-3.25, 74.92099015353942, 4.71238898038469, 29)
(-3.25, 74.65709886721926, 4.71238898038469, 30)
(-3.25, 74.45581729318192, 4.71238898038469, 31)
(-3.25, 74.19685994690151, 4.71238898038469, 32)
(-3.25, 73.99849237771986, 4.71238898038469, 33)
(-3.25, 73.71974132232027, 4.71238898038469, 34)
(-3.25, 73.52248306180527, 4.71238898038469, 35)
(-3.25, 73.29598541165879, 4.71238898038469, 36)
(-3.25, 73.06987684738792, 4.71238898038469, 37)
(-3.25, 72.79706142119723, 4.71238898038469, 38)
(-3.25, 72.58904121093111, 4.71238898038469, 39)
(-3.25, 72.3475182232475, 4.71238898038469, 40)
(-3.25, 72.07571276464884, 4.71238898038469, 41)
