(3.25, -104.75635773605771, 1.5707963267948966, 1)
(3.25, -104.28260842959087, 1.5707963267948966, 2)
(3.25, -104.19979108704462, 1.5707963267948966, 3)
(3.25, -103.9381598101722, 1.5707963267948966, 4)
(3.25, -103.82395896646712, 1.5707963267948966, 5)
(3.25, -103.52322869830661, 1.5707963267948966, 6)
(3.25, -103.36131930351257, 1.5707963267948966, 7)
(3.25, -103.10916682084401, 1.5707963267948966, 8)
(3.25, -102.89802564515007, 1.5707963267948966, 9)
(3.25, -102.65271113978491, 1.5707963267948966, 10)
(3.25, -102.41646150747934, 1.5707963267948966, 11)
(3.25, -102.18163576391007, 1.5707963267948966, 12)
(3.25, -101.98146349853938, 1.5707963267948966, 13)
(3.25, -101.74403005176119, 1.5707963267948966, 14)
(3.25, -101.50097555584377, 1.5707963267948966, 15)
(3.25, -101.25583489735921, 1.5707963267948966, 16)
(3.25, -101.05851040946112, 1.5707963267948966, 17)
(3.25, -100.82996798886192, 1.5707963267948966, 18)
(3.25, -100.57333687941232, 1.5707963267948966, 19)
(3.25, -100.34569680690764, 1.5707963267948966, 20)
(3.25, -100.12476225694019, 1.5707963267948966, 21)
(3.25, -99.88524264759485, 1.5707963267948966, 22)
(3.25, -99.64264346493613, 1.5707963267948966, 23)
(3.25, -99.43906048933663, 1.5707963267948966, 24)
(3.25, -99.19267806741924, 1.5707963267948966, 25)
(3.25, -98.93906858232283, 1.5707963267948966, 26)
(3.25, -98.73583330048452, 1.5707963267948966, 27)
(3.25, -98.4987558258904, 1.5707963267948966, 28)
(3.25, -98.28441090053978, 1.5707963267948966, 29)
(3.25, -98.00392965475714, 1.5707963267948966, 30)
(3.25, -97.80941155221723, 1.5707963267948966, 31)
(3.25, -97.58524841732445, 1.5707963267948966, 32)
(3.25, -97.35208663675516, 1.5707963267948966, 33)
(3.25, -97.10851060019596, 1.5707963267948966, 34)
(3.25, -96.88420673211412, 1.5707963267948966, 35)
(3.25, -96.65656665960944, 1.5707963267948966, 36)
(3.25, -96.43090513017438, 1.5707963267948966, 37)
(3.25, -96.15694728162549, 1.5707963267948966, 38)
(3.25, -95.95299177699614, 1.5707963267948966, 39)
(3.25, -95.7093743483225, 1.5707963267948966, 40)
